WAS,WAS vs. MIA,04/26/2012,W,25,7,3,8,37.5,0,0,-,1,2,50.0,0,2,2,12,2,0,2,2,19,31.4
WAS,WAS @ CLE,04/25/2012,W,32,21,7,16,43.8,0,0,-,7,8,87.5,1,6,7,13,7,0,6,2,14,63.9
WAS,WAS vs. CHA,04/23/2012,W,30,16,7,13,53.8,0,1,0.0,2,4,50.0,1,4,5,14,0,1,2,2,7,44.0
WAS,WAS @ MIA,04/21/2012,W,40,13,6,11,54.5,0,1,0.0,1,1,100,0,6,6,13,4,0,5,3,11,46.7
WAS,WAS vs. MIL,04/18/2012,W,35,14,5,13,38.5,0,0,-,4,7,57.1,0,3,3,10,0,1,4,2,10,31.6
WAS,WAS @ CHI,04/16/2012,W,36,16,5,15,33.3,0,2,0.0,6,7,85.7,0,2,2,5,1,2,1,1,-13,33.9
WAS,WAS vs. CLE,04/14/2012,L,40,19,8,16,50.0,0,0,-,3,4,75.0,0,2,2,9,1,1,2,1,0,38.9
WAS,WAS @ NYK,04/13/2012,L,32,8,2,12,16.7,0,1,0.0,4,6,66.7,1,4,5,4,5,0,7,2,-28,28.0
WAS,WAS vs. ORL,04/10/2012,W,36,15,5,10,50.0,0,0,-,5,5,100,0,3,3,7,2,1,4,2,8,34.1
WAS,WAS @ CHA,04/09/2012,W,26,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,12,1,1,1,2,21,29.8
WAS,WAS @ NJN,04/06/2012,L,29,18,7,15,46.7,0,0,-,4,5,80.0,3,3,6,4,1,3,4,0,-19,39.2
WAS,WAS @ DET,04/05/2012,L,42,28,8,18,44.4,0,1,0.0,12,15,80.0,1,3,4,10,2,0,3,4,0,50.8
WAS,WAS vs. IND,04/04/2012,L,29,13,4,15,26.7,0,2,0.0,5,7,71.4,1,0,1,3,0,0,5,2,-22,13.7
WAS,WAS vs. MIL,04/02/2012,L,37,14,4,13,30.8,0,1,0.0,6,6,100,1,5,6,9,0,0,4,2,-9,30.7
WAS,WAS @ TOR,04/01/2012,L,38,13,4,8,50.0,0,2,0.0,5,7,71.4,0,1,1,11,0,1,4,0,0,29.7
WAS,WAS vs. PHI,03/30/2012,W,34,9,4,12,33.3,0,1,0.0,1,1,100,0,6,6,6,1,3,3,4,17,34.2
WAS,WAS @ IND,03/29/2012,L,34,13,4,9,44.4,0,1,0.0,5,8,62.5,1,1,2,2,2,1,5,4,2,22.4
WAS,WAS vs. DET,03/26/2012,L,38,14,6,17,35.3,1,1,100,1,1,100,0,7,7,9,2,1,3,2,-4,41.9
WAS,WAS @ BOS,03/25/2012,L,38,12,5,17,29.4,0,0,-,2,2,100,0,2,2,9,1,0,3,1,-10,27.9
WAS,WAS vs. ATL,03/24/2012,L,32,8,1,10,10.0,0,2,0.0,6,6,100,0,2,2,3,2,0,2,1,3,18.9
WAS,WAS vs. IND,03/22/2012,L,41,16,4,11,36.4,0,2,0.0,8,10,80.0,0,4,4,9,1,0,3,1,-4,34.3
WAS,WAS @ NJN,03/21/2012,W,35,12,5,13,38.5,0,0,-,2,2,100,0,5,5,8,1,1,3,3,26,33.0
WAS,WAS @ MEM,03/18/2012,L,34,25,10,16,62.5,0,0,-,5,10,50.0,2,4,6,6,3,3,7,3,-2,52.2
WAS,WAS @ ATL,03/16/2012,L,39,14,6,13,46.2,0,0,-,2,2,100,2,5,7,9,0,0,9,1,-9,26.9
WAS,WAS @ NOH,03/15/2012,W,42,26,11,16,68.8,0,1,0.0,4,4,100,1,3,4,12,3,1,5,4,7,55.8
WAS,WAS @ DAL,03/13/2012,L,42,18,6,14,42.9,0,0,-,6,9,66.7,1,2,3,10,3,0,1,2,-6,44.6
WAS,WAS @ SAS,03/12/2012,L,34,12,5,14,35.7,0,0,-,2,2,100,0,3,3,5,1,1,2,0,-4,27.1
WAS,WAS vs. POR,03/10/2012,L,38,25,9,19,47.4,0,0,-,7,10,70.0,1,3,4,8,0,0,0,1,-7,41.8
WAS,WAS vs. LAL,03/07/2012,W,30,4,1,8,12.5,0,0,-,2,4,50.0,0,2,2,9,0,1,5,2,-3,17.9
WAS,WAS vs. GSW,03/05/2012,L,38,20,7,10,70.0,0,0,-,6,7,85.7,1,5,6,14,1,0,2,2,-1,49.2
WAS,WAS vs. CLE,03/03/2012,W,36,24,8,17,47.1,0,0,-,8,10,80.0,2,3,5,5,2,1,3,3,-8,43.5
WAS,WAS vs. ORL,02/29/2012,L,43,33,13,25,52.0,0,2,0.0,7,10,70.0,0,3,3,4,2,0,1,3,-4,47.6
WAS,WAS @ MIL,02/28/2012,L,43,19,5,13,38.5,0,1,0.0,9,9,100,0,5,5,15,1,0,7,0,6,43.5
WAS,WAS vs. SAC,02/22/2012,L,38,21,8,15,53.3,0,0,-,5,7,71.4,0,9,9,11,3,2,5,1,-5,58.3
WAS,WAS @ PHX,02/20/2012,L,31,10,4,11,36.4,0,1,0.0,2,3,66.7,0,6,6,6,0,0,4,2,-26,22.2
WAS,WAS @ UTA,02/17/2012,L,39,24,8,12,66.7,0,0,-,8,8,100,0,4,4,5,2,0,4,2,-14,38.3
WAS,WAS @ LAC,02/15/2012,L,41,18,4,13,30.8,0,1,0.0,10,12,83.3,1,5,6,12,1,1,5,2,-23,44.2
WAS,WAS @ POR,02/14/2012,W,41,29,10,14,71.4,1,1,100,8,9,88.9,0,3,3,9,1,2,5,1,11,50.1
WAS,WAS @ DET,02/12/2012,W,39,9,3,10,30.0,0,1,0.0,3,3,100,1,4,5,15,2,2,7,0,28,42.5
WAS,WAS vs. MIA,02/10/2012,L,39,15,6,13,46.2,0,0,-,3,4,75.0,0,1,1,10,0,0,7,4,-10,24.2
WAS,WAS vs. NYK,02/08/2012,L,38,29,12,22,54.5,0,2,0.0,5,6,83.3,0,1,1,6,2,1,1,2,-6,47.2
WAS,WAS vs. TOR,02/06/2012,W,44,31,10,18,55.6,0,1,0.0,11,14,78.6,1,4,5,7,2,2,4,3,4,55.5
WAS,WAS vs. LAC,02/04/2012,L,29,14,4,8,50.0,0,0,-,6,8,75.0,0,5,5,7,1,0,2,2,-14,31.5
WAS,WAS @ TOR,02/03/2012,L,31,15,6,10,60.0,0,1,0.0,3,5,60.0,0,5,5,4,1,1,2,2,-11,31.0
WAS,WAS @ ORL,02/01/2012,L,32,2,1,12,8.3,0,1,0.0,0,0,-,1,6,7,10,2,1,3,4,-5,31.4
WAS,WAS vs. CHI,01/30/2012,L,36,20,7,16,43.8,0,1,0.0,6,6,100,1,1,2,6,2,0,4,2,-11,33.4
WAS,WAS @ CHA,01/28/2012,W,36,13,5,12,41.7,1,1,100,2,2,100,0,3,3,10,2,2,4,2,9,39.6
WAS,WAS @ HOU,01/27/2012,L,33,17,6,13,46.2,0,0,-,5,7,71.4,3,5,8,6,0,0,5,2,-16,30.6
WAS,WAS vs. CHA,01/25/2012,W,26,12,6,9,66.7,0,0,-,0,0,-,1,5,6,4,0,2,7,3,9,24.2
WAS,WAS @ PHI,01/23/2012,L,26,13,5,11,45.5,0,0,-,3,4,75.0,1,3,4,5,0,0,4,1,-23,21.3
WAS,WAS vs. BOS,01/22/2012,L,42,27,9,18,50.0,0,0,-,9,9,100,1,9,10,7,1,1,5,3,-2,50.5
WAS,WAS vs. DEN,01/20/2012,L,38,13,4,17,23.5,0,1,0.0,5,6,83.3,1,8,9,10,1,3,4,1,-16,46.8
WAS,WAS vs. OKC,01/18/2012,W,45,25,6,17,35.3,0,0,-,13,14,92.9,1,6,7,8,0,0,3,2,5,42.4
WAS,WAS vs. HOU,01/16/2012,L,44,38,13,22,59.1,0,0,-,12,16,75.0,1,5,6,8,4,1,2,3,-8,70.2
WAS,WAS vs. PHI,01/14/2012,L,37,19,6,14,42.9,0,0,-,7,7,100,3,6,9,9,0,1,8,3,-9,38.3
WAS,WAS @ PHI,01/13/2012,L,28,7,3,8,37.5,0,2,0.0,1,1,100,0,4,4,5,2,0,5,1,-26,20.3
WAS,WAS @ CHI,01/11/2012,L,39,11,4,13,30.8,0,0,-,3,5,60.0,1,4,5,8,0,0,4,3,-6,25.0
WAS,WAS vs. TOR,01/10/2012,W,34,8,3,12,25.0,0,2,0.0,2,3,66.7,0,2,2,9,0,3,2,1,5,30.9
WAS,WAS vs. MIN,01/08/2012,L,35,10,3,10,30.0,0,1,0.0,4,4,100,2,3,5,6,2,0,4,3,-9,27.0
WAS,WAS vs. NYK,01/06/2012,L,43,22,10,22,45.5,0,1,0.0,2,4,50.0,1,4,5,9,1,0,5,4,-3,39.5
WAS,WAS @ ORL,01/04/2012,L,33,14,6,16,37.5,0,0,-,2,4,50.0,2,2,4,5,1,0,0,4,-25,29.3
WAS,WAS @ BOS,01/02/2012,L,40,11,4,13,30.8,0,0,-,3,4,75.0,0,3,3,8,2,2,7,2,-1,31.6
WAS,WAS vs. BOS,01/01/2012,L,39,19,6,13,46.2,0,0,-,7,9,77.8,0,7,7,8,1,1,1,4,-12,44.4
WAS,WAS @ MIL,12/30/2011,L,36,6,1,9,11.1,0,1,0.0,4,4,100,1,0,1,7,1,3,4,1,-16,25.7
WAS,WAS @ ATL,12/28/2011,L,37,20,6,15,40.0,0,0,-,8,10,80.0,1,1,2,6,3,1,6,1,-23,37.4
WAS,WAS vs. NJN,12/26/2011,L,39,13,3,13,23.1,0,0,-,7,13,53.8,3,5,8,5,3,1,4,2,-6,38.1
