WAS,WAS @ CLE,04/13/2011,L,24,10,4,6,66.7,0,1,0.0,2,2,100,0,5,5,4,4,1,1,0,12,36.0
WAS,WAS vs. BOS,04/11/2011,W,46,24,5,17,29.4,0,0,-,14,15,93.3,0,9,9,3,1,1,1,4,-6,44.3
WAS,WAS vs. ATL,04/09/2011,W,32,19,8,15,53.3,0,1,0.0,3,3,100,1,4,5,7,2,1,2,2,24,42.5
WAS,WAS @ BOS,04/08/2011,L,41,20,7,18,38.9,1,2,50.0,5,6,83.3,0,2,2,7,5,0,7,4,-20,40.9
WAS,WAS @ IND,04/06/2011,L,28,19,7,14,50.0,2,2,100,3,3,100,1,8,9,4,2,0,6,4,-17,35.8
WAS,WAS vs. DET,04/05/2011,W,46,26,6,15,40.0,0,1,0.0,14,16,87.5,0,6,6,12,4,2,5,1,6,64.2
WAS,WAS @ CHA,04/03/2011,W,42,18,7,12,58.3,0,1,0.0,4,6,66.7,0,5,5,5,3,2,6,2,15,40.5
WAS,WAS vs. MIA,03/30/2011,L,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,5,0,0,2,1,0,7.5
WAS,WAS @ UTA,03/28/2011,W,50,28,10,20,50.0,0,2,0.0,8,10,80.0,1,5,6,7,1,0,2,4,4,46.7
WAS,WAS @ GSW,03/27/2011,L,44,18,5,16,31.3,0,3,0.0,8,10,80.0,0,2,2,12,2,1,3,1,-15,44.4
WAS,WAS @ DEN,03/25/2011,L,41,13,2,10,20.0,0,1,0.0,9,9,100,0,2,2,6,0,3,4,3,-18,29.4
WAS,WAS @ LAC,03/23/2011,L,51,32,12,26,46.2,0,0,-,8,11,72.7,1,4,5,10,1,1,6,2,-12,53.0
WAS,WAS @ POR,03/22/2011,L,34,9,3,12,25.0,0,0,-,3,4,75.0,0,3,3,7,3,0,4,4,-20,28.1
WAS,WAS vs. NJN,03/20/2011,W,38,26,11,22,50.0,0,2,0.0,4,6,66.7,2,4,6,8,4,0,4,1,1,53.2
WAS,WAS @ TOR,03/18/2011,L,42,21,5,14,35.7,1,1,100,10,12,83.3,0,2,2,7,0,0,2,4,-7,31.9
WAS,WAS @ CHI,03/15/2011,L,46,17,7,14,50.0,1,1,100,2,3,66.7,2,9,11,7,4,1,7,3,-23,48.7
WAS,WAS vs. OKC,03/14/2011,L,37,14,6,15,40.0,0,1,0.0,2,2,100,2,5,7,5,4,1,6,2,-21,38.9
WAS,WAS vs. LAC,03/12/2011,L,42,25,9,23,39.1,0,1,0.0,7,10,70.0,1,6,7,8,1,1,4,2,-18,47.4
WAS,WAS vs. MIL,03/08/2011,L,40,10,4,17,23.5,0,1,0.0,2,4,50.0,3,6,9,7,3,1,5,3,-7,38.3
WAS,WAS @ DET,03/06/2011,L,45,24,6,15,40.0,0,2,0.0,12,13,92.3,1,4,5,7,0,0,4,1,-6,36.5
WAS,WAS vs. MIN,03/05/2011,W,39,18,8,17,47.1,0,0,-,2,6,33.3,2,9,11,8,1,0,2,2,8,44.2
WAS,WAS vs. GSW,03/02/2011,L,39,14,5,10,50.0,0,1,0.0,4,5,80.0,0,0,0,6,1,0,4,5,-7,22.0
WAS,WAS vs. CHI,02/28/2011,L,39,9,3,14,21.4,0,0,-,3,4,75.0,0,3,3,10,2,0,2,3,-20,31.6
WAS,WAS vs. DAL,02/26/2011,L,32,24,11,26,42.3,1,1,100,1,4,25.0,2,3,5,5,0,1,4,2,-8,36.5
WAS,WAS @ MIA,02/25/2011,L,39,24,7,15,46.7,1,2,50.0,9,12,75.0,1,2,3,12,0,0,4,2,11,41.6
WAS,WAS @ PHI,02/23/2011,L,44,21,8,19,42.1,1,2,50.0,4,5,80.0,1,4,5,12,2,0,4,2,-18,47.0
WAS,WAS vs. IND,02/22/2011,L,38,15,5,15,33.3,0,2,0.0,5,7,71.4,0,8,8,10,0,0,6,5,-29,33.6
WAS,WAS @ ORL,02/16/2011,L,39,27,10,17,58.8,1,3,33.3,6,10,60.0,0,5,5,1,2,1,5,2,-22,38.5
WAS,WAS @ CLE,02/13/2011,W,36,19,8,19,42.1,0,0,-,3,6,50.0,0,5,5,14,2,2,2,1,21,56.0
WAS,WAS vs. SAS,02/12/2011,L,28,8,3,9,33.3,0,0,-,2,3,66.7,0,1,1,7,1,0,4,1,-27,18.7
WAS,WAS vs. MIL,02/09/2011,W,34,15,5,9,55.6,1,1,100,4,4,100,0,7,7,6,2,1,3,3,14,38.4
WAS,WAS vs. ATL,02/05/2011,L,32,18,8,13,61.5,0,0,-,2,7,28.6,2,4,6,6,1,1,2,5,-6,38.2
WAS,WAS vs. ORL,02/04/2011,L,37,14,5,12,41.7,0,1,0.0,4,4,100,0,5,5,5,0,0,3,3,-17,24.5
WAS,WAS @ NOH,02/01/2011,L,37,4,2,10,20.0,0,1,0.0,0,0,-,1,5,6,7,2,0,3,3,-10,24.7
WAS,WAS @ DAL,01/31/2011,L,42,17,7,13,53.8,1,2,50.0,2,4,50.0,1,3,4,10,1,0,2,4,-11,37.8
WAS,WAS @ MEM,01/29/2011,L,33,14,4,10,40.0,1,3,33.3,5,7,71.4,0,5,5,8,0,1,5,3,-7,30.0
WAS,WAS @ OKC,01/28/2011,L,52,13,5,19,26.3,1,4,25.0,2,4,50.0,0,5,5,10,2,0,0,2,-4,40.0
WAS,WAS vs. DEN,01/25/2011,L,34,10,4,8,50.0,0,1,0.0,2,3,66.7,0,5,5,13,2,0,4,5,-4,37.5
WAS,WAS @ NYK,01/24/2011,L,34,18,5,13,38.5,1,2,50.0,7,8,87.5,1,6,7,9,2,0,4,1,-23,41.9
WAS,WAS vs. BOS,01/22/2011,W,38,16,7,12,58.3,1,1,100,1,3,33.3,1,5,6,4,0,0,5,5,-4,24.2
WAS,WAS vs. PHX,01/21/2011,L,40,11,4,13,30.8,0,1,0.0,3,5,60.0,0,4,4,14,4,0,5,0,-20,43.8
WAS,WAS @ MIL,01/19/2011,L,38,10,3,11,27.3,0,0,-,4,4,100,0,6,6,13,1,0,4,3,-1,35.7
WAS,WAS vs. UTA,01/17/2011,W,40,19,7,12,58.3,0,0,-,5,7,71.4,1,4,5,15,1,0,7,2,12,43.5
WAS,WAS vs. TOR,01/15/2011,W,36,8,4,14,28.6,0,0,-,0,0,-,1,2,3,9,2,0,5,0,-3,26.1
WAS,WAS @ MIN,01/13/2011,L,41,14,4,11,36.4,0,1,0.0,6,8,75.0,0,4,4,10,3,1,2,1,-18,43.8
WAS,WAS vs. SAC,01/11/2011,W,43,22,6,19,31.6,0,0,-,10,10,100,1,5,6,9,2,0,6,0,16,42.7
WAS,WAS @ CHA,01/08/2011,L,37,16,8,19,42.1,0,5,0.0,0,1,0.0,1,1,2,11,1,0,5,1,-13,32.9
WAS,WAS vs. NJN,01/07/2011,W,34,5,2,8,25.0,0,2,0.0,1,2,50.0,0,2,2,9,0,0,0,2,7,20.9
WAS,WAS @ PHI,01/05/2011,L,38,18,6,14,42.9,1,4,25.0,5,8,62.5,0,1,1,14,1,0,1,4,-5,42.2
WAS,WAS vs. NOH,01/01/2011,L,33,12,4,10,40.0,2,5,40.0,2,2,100,0,2,2,10,2,1,8,3,-1,30.4
WAS,WAS @ IND,12/31/2010,L,39,25,10,15,66.7,1,2,50.0,4,4,100,0,3,3,4,1,0,7,4,-14,30.6
WAS,WAS vs. IND,12/29/2010,W,35,10,4,12,33.3,1,1,100,1,1,100,2,5,7,12,1,0,2,1,9,37.4
WAS,WAS @ HOU,12/27/2010,L,27,13,2,7,28.6,0,1,0.0,9,13,69.2,0,5,5,6,0,2,3,3,5,31.0
WAS,WAS @ SAS,12/26/2010,L,19,4,2,9,22.2,0,1,0.0,0,0,-,0,6,6,4,0,1,4,4,-8,16.2
WAS,WAS vs. NYK,12/10/2010,L,37,8,4,14,28.6,0,1,0.0,0,2,0.0,0,5,5,6,1,0,1,2,-11,25.0
WAS,WAS @ LAL,12/07/2010,L,38,22,7,14,50.0,2,5,40.0,6,6,100,0,5,5,14,1,3,3,3,-13,58.0
WAS,WAS @ PHX,12/05/2010,L,43,12,4,12,33.3,1,2,50.0,3,4,75.0,0,2,2,12,3,1,4,4,-8,40.4
WAS,WAS vs. POR,12/03/2010,W,40,10,3,13,23.1,0,2,0.0,4,4,100,0,4,4,2,0,0,4,2,0,13.8
WAS,WAS @ TOR,12/01/2010,L,32,19,5,11,45.5,1,3,33.3,8,9,88.9,0,1,1,8,2,0,2,3,-11,36.2
WAS,WAS @ ATL,11/25/2010,L,33,10,3,12,25.0,0,3,0.0,4,4,100,0,1,1,7,1,1,3,1,-25,24.7
WAS,WAS vs. PHI,11/23/2010,W,36,25,7,15,46.7,3,7,42.9,8,8,100,0,3,3,6,1,0,1,4,13,39.6
WAS,WAS @ CHI,11/13/2010,L,31,16,7,14,50.0,2,4,50.0,0,1,0.0,0,2,2,6,3,0,4,1,-11,32.4
WAS,WAS vs. CHA,11/12/2010,L,40,13,6,16,37.5,1,4,25.0,0,0,-,1,3,4,11,4,0,1,2,-17,45.3
WAS,WAS vs. HOU,11/10/2010,W,42,19,8,16,50.0,2,4,50.0,1,2,50.0,1,9,10,13,6,1,1,3,12,70.5
WAS,WAS vs. CLE,11/06/2010,L,43,13,5,14,35.7,0,1,0.0,3,4,75.0,0,4,4,10,1,1,6,4,-1,32.8
WAS,WAS @ NYK,11/05/2010,L,35,13,4,11,36.4,0,2,0.0,5,6,83.3,0,4,4,7,0,0,9,2,-16,19.3
WAS,WAS vs. PHI,11/02/2010,W,45,29,9,16,56.3,0,1,0.0,11,14,78.6,0,2,2,13,9,0,8,5,1,69.9
