LAC,LAC vs. DEN,01/13/2023,L,29,16,6,12,50.0,2,4,50.0,2,2,100,0,7,7,4,1,0,4,4,-5,29.4
LAC,LAC vs. DAL,01/10/2023,W,15,5,2,11,18.2,0,2,0.0,1,2,50.0,0,3,3,4,0,0,2,3,-4,12.6
LAC,LAC vs. ATL,01/08/2023,L,22,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,5,0,1,2,2,-6,15.9
LAC,LAC @ MIN,01/06/2023,L,26,14,6,12,50.0,0,1,0.0,2,3,66.7,1,0,1,8,1,2,1,2,0,35.2
LAC,LAC vs. MIA,01/02/2023,L,22,6,1,4,25.0,0,1,0.0,4,5,80.0,0,3,3,4,0,0,2,0,-11,13.6
LAC,LAC @ IND,12/31/2022,L,15,7,3,5,60.0,1,1,100,0,0,-,0,1,1,2,2,0,2,4,0,15.2
LAC,LAC @ BOS,12/29/2022,L,16,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,4,0,0,0,1,-4,15.2
LAC,LAC @ DET,12/26/2022,W,26,16,6,11,54.5,4,6,66.7,0,0,-,2,3,5,5,1,0,5,3,-26,27.5
LAC,LAC vs. CHA,12/21/2022,W,19,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,3,1,1,4,3,2,12.9
LAC,LAC vs. WAS,12/17/2022,W,28,9,2,10,20.0,1,4,25.0,4,6,66.7,0,3,3,6,0,1,3,0,1,21.6
LAC,LAC vs. PHX,12/15/2022,L,26,12,5,15,33.3,2,6,33.3,0,0,-,3,1,4,5,0,1,2,1,-5,25.3
LAC,LAC vs. BOS,12/12/2022,W,19,6,3,10,30.0,0,2,0.0,0,0,-,0,4,4,4,1,0,0,1,-1,19.8
LAC,LAC @ WAS,12/10/2022,W,29,13,5,13,38.5,0,4,0.0,3,4,75.0,0,1,1,3,2,1,2,1,-9,25.7
LAC,LAC @ MIA,12/08/2022,L,20,9,2,8,25.0,2,3,66.7,3,4,75.0,1,2,3,8,0,0,4,0,-4,20.6
LAC,LAC @ CHA,12/05/2022,W,27,12,4,13,30.8,1,3,33.3,3,6,50.0,0,5,5,12,1,1,3,1,14,39.0
LAC,LAC vs. SAC,12/03/2022,L,12,12,3,6,50.0,1,1,100,5,5,100,0,0,0,1,0,0,2,3,-10,11.5
LAC,LAC @ UTA,11/30/2022,L,25,26,7,19,36.8,0,5,0.0,12,13,92.3,0,2,2,5,0,0,2,1,-9,33.9
LAC,LAC vs. IND,11/27/2022,W,22,10,3,6,50.0,1,3,33.3,3,5,60.0,0,2,2,8,0,0,3,1,7,21.4
LAC,LAC vs. DEN,11/25/2022,L,24,23,8,10,80.0,2,2,100,5,8,62.5,0,0,0,2,1,0,1,4,-14,28.0
LAC,LAC @ GSW,11/23/2022,L,21,9,2,7,28.6,0,3,0.0,5,8,62.5,0,4,4,3,0,0,3,0,-25,15.3
LAC,LAC vs. UTA,11/21/2022,W,22,13,5,10,50.0,2,4,50.0,1,1,100,2,3,5,8,0,1,8,1,0,26.0
LAC,LAC vs. SAS,11/19/2022,W,24,5,2,8,25.0,0,3,0.0,1,2,50.0,0,4,4,15,4,0,1,1,21,43.3
LAC,LAC vs. DET,11/17/2022,W,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,4,0,0,6,1,-4,4.2
LAC,LAC @ DAL,11/15/2022,L,26,17,6,11,54.5,1,3,33.3,4,6,66.7,0,6,6,4,1,0,3,4,11,30.2
LAC,LAC vs. BKN,11/12/2022,L,24,14,5,11,45.5,2,4,50.0,2,3,66.7,0,1,1,6,1,0,3,2,-12,24.2
LAC,LAC vs. LAL,11/09/2022,W,23,10,3,10,30.0,1,5,20.0,3,3,100,1,3,4,6,2,1,0,1,9,32.8
LAC,LAC vs. UTA,11/06/2022,L,28,12,6,15,40.0,0,4,0.0,0,4,0.0,0,3,3,6,2,0,1,3,-11,29.6
LAC,LAC @ SAS,11/04/2022,W,27,15,6,14,42.9,2,6,33.3,1,2,50.0,0,3,3,6,0,0,0,3,6,27.6
LAC,LAC @ HOU,11/02/2022,W,15,6,3,10,30.0,0,3,0.0,0,0,-,1,0,1,4,2,0,2,0,-3,17.2
LAC,LAC vs. NOP,10/30/2022,L,21,8,2,5,40.0,0,1,0.0,4,4,100,0,0,0,6,0,2,1,1,-19,22.0
LAC,LAC @ OKC,10/27/2022,L,21,17,6,12,50.0,1,3,33.3,4,5,80.0,1,3,4,6,0,0,1,1,7,29.8
LAC,LAC @ OKC,10/25/2022,L,20,12,4,9,44.4,1,3,33.3,3,4,75.0,1,2,3,4,2,0,4,2,2,23.6
LAC,LAC vs. PHX,10/23/2022,L,21,17,7,12,58.3,2,4,50.0,1,5,20.0,0,0,0,4,1,0,0,1,-1,26.0
LAC,LAC @ LAL,10/20/2022,W,25,15,7,15,46.7,0,4,0.0,1,3,33.3,0,4,4,3,1,0,3,3,-3,24.3
