WAS,WAS @ BOS,04/16/2014,W,28,15,7,15,46.7,1,3,33.3,0,0,-,0,0,0,9,2,0,2,0,20,32.5
WAS,WAS vs. MIA,04/14/2014,W,24,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,13,1,0,2,2,13,26.9
WAS,WAS vs. MIL,04/12/2014,W,33,15,5,12,41.7,0,0,-,5,5,100,1,2,3,8,1,1,2,2,8,34.6
WAS,WAS @ ORL,04/11/2014,W,37,10,3,10,30.0,0,5,0.0,4,4,100,1,4,5,12,0,1,1,3,-9,36.0
WAS,WAS vs. CHA,04/09/2014,L,42,14,6,18,33.3,0,2,0.0,2,3,66.7,1,11,12,11,0,0,5,4,-7,39.9
WAS,WAS vs. CHI,04/05/2014,L,36,20,8,17,47.1,2,4,50.0,2,3,66.7,0,3,3,6,0,0,1,3,-16,31.6
WAS,WAS @ NYK,04/04/2014,W,34,19,8,14,57.1,1,2,50.0,2,2,100,0,4,4,9,1,0,7,3,5,33.3
WAS,WAS vs. BOS,04/02/2014,W,28,13,5,10,50.0,0,1,0.0,3,3,100,0,3,3,10,2,0,4,3,30,33.6
WAS,WAS @ CHA,03/31/2014,L,29,10,4,16,25.0,0,1,0.0,2,3,66.7,0,1,1,6,0,0,5,2,-24,15.2
WAS,WAS vs. ATL,03/29/2014,W,36,25,10,20,50.0,3,4,75.0,2,6,33.3,2,5,7,6,3,0,2,3,1,49.4
WAS,WAS vs. IND,03/28/2014,W,38,20,9,21,42.9,1,6,16.7,1,1,100,0,2,2,8,2,1,4,3,3,39.4
WAS,WAS vs. PHX,03/26/2014,L,41,29,10,22,45.5,2,6,33.3,7,10,70.0,0,1,1,6,2,1,4,2,-3,44.2
WAS,WAS @ DEN,03/23/2014,L,35,15,6,13,46.2,1,3,33.3,2,3,66.7,0,3,3,5,3,1,8,4,1,30.1
WAS,WAS @ LAL,03/21/2014,W,35,28,11,21,52.4,1,4,25.0,5,5,100,0,4,4,14,2,0,6,3,4,53.8
WAS,WAS @ POR,03/20/2014,L,38,24,8,18,44.4,5,10,50.0,3,4,75.0,0,2,2,14,1,1,3,3,-11,50.4
WAS,WAS @ SAC,03/18/2014,L,34,14,5,12,41.7,2,3,66.7,2,6,33.3,0,3,3,8,3,1,5,6,1,36.6
WAS,WAS vs. BKN,03/15/2014,W,35,33,10,15,66.7,4,6,66.7,9,10,90.0,0,4,4,6,2,1,3,1,-1,52.8
WAS,WAS @ ORL,03/14/2014,W,41,21,7,18,38.9,4,6,66.7,3,5,60.0,0,5,5,11,0,0,3,3,12,40.5
WAS,WAS vs. CHA,03/12/2014,L,34,23,10,19,52.6,3,5,60.0,0,2,0.0,1,1,2,4,1,0,4,5,-13,30.4
WAS,WAS @ MIA,03/10/2014,L,34,7,2,8,25.0,2,4,50.0,1,2,50.0,1,5,6,8,1,0,7,3,-19,22.2
WAS,WAS @ MIL,03/08/2014,W,36,9,4,14,28.6,1,4,25.0,0,0,-,1,2,3,13,2,1,7,3,2,34.1
WAS,WAS vs. UTA,03/05/2014,W,34,14,7,15,46.7,0,2,0.0,0,0,-,0,2,2,10,1,2,3,1,14,37.4
WAS,WAS vs. MEM,03/03/2014,L,38,23,8,16,50.0,2,5,40.0,5,7,71.4,0,6,6,9,1,1,4,4,0,45.7
WAS,WAS @ PHI,03/01/2014,W,29,17,6,10,60.0,1,1,100,4,4,100,1,2,3,16,2,0,3,4,30,47.6
WAS,WAS @ TOR,02/27/2014,W,49,31,12,20,60.0,1,4,25.0,6,8,75.0,0,3,3,9,3,1,7,3,4,53.1
WAS,WAS vs. ORL,02/25/2014,W,34,27,11,19,57.9,2,4,50.0,3,4,75.0,0,5,5,7,1,0,1,4,-3,45.5
WAS,WAS @ CLE,02/23/2014,W,35,21,8,18,44.4,3,6,50.0,2,4,50.0,3,0,3,9,1,0,1,2,15,40.1
WAS,WAS vs. NOP,02/22/2014,W,32,10,4,9,44.4,0,2,0.0,2,3,66.7,0,5,5,12,1,1,5,3,8,35.0
WAS,WAS @ ATL,02/19/2014,W,34,21,8,19,42.1,3,6,50.0,2,2,100,1,4,5,12,1,1,0,0,13,51.0
WAS,WAS vs. TOR,02/18/2014,L,39,22,9,19,47.4,1,3,33.3,3,4,75.0,0,2,2,7,3,0,5,4,-2,38.9
WAS,WAS @ HOU,02/12/2014,L,41,19,6,19,31.6,2,7,28.6,5,6,83.3,0,1,1,14,3,0,0,3,-6,50.2
WAS,WAS @ MEM,02/11/2014,L,33,5,2,10,20.0,0,4,0.0,1,2,50.0,0,3,3,5,0,0,4,4,-4,12.1
