WAS,WAS vs. IND,05/15/2014,L,44,12,5,16,31.3,0,4,0.0,2,2,100,1,4,5,8,2,1,5,1,-11,34.0
WAS,WAS @ IND,05/13/2014,W,34,27,11,20,55.0,3,6,50.0,2,2,100,1,4,5,5,1,0,5,2,30,38.5
WAS,WAS vs. IND,05/11/2014,L,32,12,4,11,36.4,1,3,33.3,3,4,75.0,0,1,1,7,1,1,5,2,-21,24.7
WAS,WAS vs. IND,05/09/2014,L,40,15,6,13,46.2,0,1,0.0,3,6,50.0,0,4,4,6,1,1,7,3,-18,27.8
WAS,WAS @ IND,05/07/2014,L,36,6,2,13,15.4,0,4,0.0,2,2,100,0,1,1,8,1,1,1,4,-7,24.2
WAS,WAS @ IND,05/05/2014,W,40,13,4,14,28.6,0,3,0.0,5,6,83.3,0,5,5,10,1,2,1,5,19,42.0
WAS,WAS @ CHI,04/29/2014,W,39,24,7,19,36.8,1,2,50.0,9,11,81.8,0,7,7,4,0,1,1,3,8,40.4
WAS,WAS vs. CHI,04/27/2014,W,39,15,4,15,26.7,0,1,0.0,7,8,87.5,1,2,3,10,2,0,2,0,8,37.6
WAS,WAS vs. CHI,04/25/2014,L,37,23,7,14,50.0,1,2,50.0,8,12,66.7,0,2,2,7,4,0,1,1,6,46.9
WAS,WAS @ CHI,04/22/2014,W,44,16,6,15,40.0,1,5,20.0,3,5,60.0,0,5,5,7,3,0,5,5,5,36.5
WAS,WAS @ CHI,04/20/2014,W,35,16,4,14,28.6,0,1,0.0,8,10,80.0,2,4,6,6,2,1,3,3,11,38.2
