WAS,WAS @ CHI,04/17/2013,L,38,23,8,21,38.1,1,2,50.0,6,8,75.0,1,2,3,4,0,0,1,3,-17,31.6
WAS,WAS @ BKN,04/15/2013,L,34,18,5,19,26.3,0,2,0.0,8,12,66.7,0,6,6,12,3,0,3,1,0,49.2
WAS,WAS vs. PHI,04/12/2013,L,35,24,9,21,42.9,0,1,0.0,6,10,60.0,0,2,2,7,1,1,3,1,-12,39.9
WAS,WAS vs. MIA,04/10/2013,L,40,17,7,18,38.9,0,1,0.0,3,3,100,3,6,9,11,2,2,2,2,7,54.3
WAS,WAS @ NYK,04/09/2013,L,33,33,11,19,57.9,0,0,-,11,14,78.6,0,3,3,3,1,0,4,0,-27,40.1
WAS,WAS @ BOS,04/07/2013,L,40,16,8,20,40.0,0,3,0.0,0,0,-,0,3,3,10,1,0,3,3,-11,34.6
WAS,WAS vs. IND,04/06/2013,W,38,37,16,25,64.0,0,0,-,5,10,50.0,0,4,4,5,3,2,2,2,20,62.3
WAS,WAS @ TOR,04/03/2013,L,33,20,5,17,29.4,0,1,0.0,10,10,100,1,4,5,5,0,0,2,3,-21,31.5
WAS,WAS vs. CHI,04/02/2013,W,37,27,8,17,47.1,0,0,-,11,13,84.6,1,7,8,9,0,3,1,0,7,58.1
WAS,WAS vs. TOR,03/31/2013,W,35,18,7,15,46.7,1,3,33.3,3,4,75.0,0,6,6,10,0,1,1,4,28,42.2
WAS,WAS @ ORL,03/29/2013,L,38,35,11,28,39.3,1,2,50.0,12,14,85.7,5,4,9,2,2,0,4,5,-5,50.8
WAS,WAS @ OKC,03/27/2013,L,35,18,3,18,16.7,0,1,0.0,12,15,80.0,1,3,4,12,1,0,3,4,-19,40.8
WAS,WAS vs. MEM,03/25/2013,W,45,47,13,22,59.1,2,4,50.0,19,24,79.2,0,7,7,8,1,1,2,2,26,71.4
WAS,WAS @ GSW,03/23/2013,L,24,14,6,12,50.0,0,0,-,2,2,100,2,1,3,3,1,0,1,0,-13,24.1
WAS,WAS @ LAL,03/22/2013,W,44,24,9,19,47.4,0,1,0.0,6,8,75.0,1,5,6,16,3,0,1,2,7,63.2
WAS,WAS @ PHX,03/20/2013,W,36,19,7,14,50.0,0,0,-,5,6,83.3,2,0,2,8,1,0,5,4,-6,31.4
WAS,WAS @ CHA,03/18/2013,L,33,25,8,17,47.1,1,1,100,8,9,88.9,1,3,4,5,2,1,6,6,-9,40.3
WAS,WAS vs. PHX,03/16/2013,W,32,17,8,11,72.7,0,0,-,1,2,50.0,0,5,5,11,3,1,3,3,22,48.5
WAS,WAS vs. NOH,03/15/2013,W,34,29,12,15,80.0,3,3,100,2,2,100,1,3,4,9,2,0,3,1,12,50.3
WAS,WAS vs. MIL,03/13/2013,W,43,23,10,19,52.6,1,2,50.0,2,3,66.7,1,5,6,10,4,0,2,2,16,55.2
WAS,WAS @ CLE,03/12/2013,L,37,27,7,15,46.7,0,0,-,13,14,92.9,2,5,7,14,1,1,4,4,12,58.4
WAS,WAS vs. CHA,03/09/2013,W,30,13,6,11,54.5,1,1,100,0,1,0.0,0,2,2,6,1,2,3,0,9,30.4
WAS,WAS @ BKN,03/08/2013,L,32,16,6,19,31.6,0,1,0.0,4,6,66.7,1,5,6,3,2,1,1,2,-17,35.7
WAS,WAS @ MIN,03/06/2013,L,39,19,7,15,46.7,0,1,0.0,5,5,100,1,2,3,7,3,1,6,3,1,39.1
WAS,WAS vs. PHI,03/03/2013,W,31,16,7,11,63.6,0,1,0.0,2,2,100,1,4,5,6,0,1,2,2,0,32.0
WAS,WAS vs. NYK,03/01/2013,L,42,16,6,14,42.9,0,1,0.0,4,4,100,1,2,3,7,3,1,5,3,-10,37.1
WAS,WAS vs. DET,02/27/2013,L,24,6,3,9,33.3,0,0,-,0,0,-,0,1,1,4,1,0,7,1,-12,9.2
WAS,WAS @ TOR,02/25/2013,W,24,10,3,11,27.3,0,0,-,4,4,100,0,5,5,7,1,0,1,2,5,28.5
WAS,WAS vs. HOU,02/23/2013,W,35,12,4,10,40.0,0,0,-,4,4,100,0,4,4,11,0,1,2,2,12,34.3
WAS,WAS vs. DEN,02/22/2013,W,33,14,5,12,41.7,0,0,-,4,4,100,1,0,1,10,1,3,6,3,1,36.2
WAS,WAS vs. TOR,02/19/2013,L,31,9,1,12,8.3,0,0,-,7,8,87.5,0,3,3,6,3,2,7,3,-17,29.6
WAS,WAS @ DET,02/13/2013,L,36,16,4,11,36.4,0,1,0.0,8,10,80.0,0,3,3,9,2,1,3,0,-8,39.1
WAS,WAS @ MIL,02/11/2013,W,33,14,5,6,83.3,0,0,-,4,6,66.7,0,4,4,10,1,0,7,1,0,29.8
WAS,WAS vs. BKN,02/08/2013,W,33,15,6,17,35.3,0,0,-,3,3,100,1,3,4,9,4,0,2,5,15,43.3
WAS,WAS vs. NYK,02/06/2013,W,39,21,8,18,44.4,0,1,0.0,5,5,100,1,4,5,9,0,1,6,2,21,37.5
WAS,WAS vs. LAC,02/04/2013,W,32,13,6,18,33.3,0,0,-,1,3,33.3,0,1,1,8,1,0,2,3,9,27.2
WAS,WAS @ SAS,02/02/2013,L,36,21,10,22,45.5,0,2,0.0,1,1,100,2,3,5,9,1,0,4,5,-9,39.5
WAS,WAS @ MEM,02/01/2013,L,23,9,3,8,37.5,1,2,50.0,2,2,100,0,7,7,6,0,0,4,4,-9,22.4
WAS,WAS @ PHI,01/30/2013,L,32,9,3,12,25.0,0,2,0.0,3,5,60.0,0,5,5,6,1,2,5,1,-1,28.0
WAS,WAS vs. SAC,01/28/2013,L,30,19,9,16,56.3,0,0,-,1,2,50.0,0,1,1,6,0,0,2,3,-2,27.2
WAS,WAS vs. CHI,01/26/2013,W,27,15,6,13,46.2,0,0,-,3,4,75.0,0,3,3,7,1,0,4,1,18,28.1
WAS,WAS vs. MIN,01/25/2013,W,21,14,6,10,60.0,0,0,-,2,3,66.7,0,1,1,5,0,2,2,3,15,26.7
WAS,WAS @ UTA,01/23/2013,L,27,14,5,11,45.5,0,0,-,4,4,100,1,1,2,8,0,1,1,2,-9,30.4
WAS,WAS @ POR,01/21/2013,W,26,6,2,8,25.0,0,0,-,2,2,100,0,3,3,2,1,0,4,3,-6,11.6
WAS,WAS @ LAC,01/19/2013,L,31,24,7,16,43.8,0,2,0.0,10,14,71.4,0,3,3,6,2,2,3,4,2,45.6
WAS,WAS @ DEN,01/18/2013,W,26,14,4,9,44.4,0,1,0.0,6,6,100,1,3,4,12,0,2,6,4,13,36.8
WAS,WAS @ SAC,01/16/2013,L,26,14,6,15,40.0,0,2,0.0,2,4,50.0,1,2,3,10,3,1,1,1,-3,43.6
