SEA,SEA @ HOU,04/20/2005,L,18,13,4,6,66.7,0,0,-,5,7,71.4,0,2,2,1,0,0,1,4,-18,15.9
SEA,SEA @ DAL,04/19/2005,L,22,7,1,5,20.0,0,0,-,5,6,83.3,1,3,4,1,2,0,0,2,8,19.3
SEA,SEA @ MIN,04/17/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
SEA,SEA vs. DAL,04/13/2005,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
SEA,SEA vs. HOU,04/11/2005,L,33,13,5,12,41.7,0,0,-,3,3,100,3,4,7,0,0,2,0,5,-7,27.4
SEA,SEA @ DEN,04/09/2005,L,23,12,5,8,62.5,0,1,0.0,2,2,100,4,2,6,3,0,0,1,4,-2,22.7
SEA,SEA vs. LAL,04/08/2005,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,4.4
SEA,SEA @ SAC,04/05/2005,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,3,3.5
SEA,SEA @ SAS,03/30/2005,L,8,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,4,6.6
SEA,SEA @ MEM,03/29/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
SEA,SEA vs. WAS,03/27/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-5,4.2
SEA,SEA vs. NYK,03/25/2005,W,28,6,2,3,66.7,0,0,-,2,2,100,2,3,5,1,1,0,3,2,13,13.5
SEA,SEA @ POR,03/24/2005,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
SEA,SEA vs. MIL,03/22/2005,W,23,8,4,9,44.4,0,0,-,0,0,-,2,2,4,1,0,0,1,1,13,13.3
SEA,SEA @ LAL,03/20/2005,W,28,11,2,4,50.0,0,0,-,7,7,100,1,3,4,0,1,0,1,3,-5,17.8
SEA,SEA vs. ORL,03/18/2005,W,16,6,3,4,75.0,0,0,-,0,0,-,1,6,7,0,0,0,0,4,9,14.4
SEA,SEA @ CHI,03/15/2005,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
SEA,SEA vs. CHI,03/11/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA vs. HOU,03/08/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SEA,SEA @ MIL,02/27/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
SEA,SEA vs. MIN,02/25/2005,W,24,10,4,6,66.7,0,0,-,2,2,100,5,3,8,0,1,0,0,5,20,22.6
SEA,SEA @ HOU,02/22/2005,W,18,4,2,6,33.3,0,0,-,0,0,-,3,3,6,0,0,0,0,2,4,11.2
SEA,SEA vs. DAL,02/13/2005,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-6,6.2
SEA,SEA vs. NOH,02/08/2005,W,8,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,4,-3,8.2
SEA,SEA @ UTA,01/26/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,2,-1.0
SEA,SEA vs. CLE,01/16/2005,W,5,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-6,2.6
SEA,SEA vs. GSW,01/14/2005,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
SEA,SEA vs. MIA,01/09/2005,W,8,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-5,4.6
SEA,SEA @ WAS,01/06/2005,L,7,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,1,2,0,6.6
SEA,SEA @ ORL,01/05/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SEA,SEA @ ATL,12/30/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
SEA,SEA vs. PHI,12/28/2004,L,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-1,3.4
SEA,SEA vs. LAL,12/14/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
