SAC,SAC vs. NOK,04/16/2006,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
SAC,SAC @ DEN,04/15/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
SAC,SAC @ DAL,04/04/2006,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,2,0,0,0,2,0,6.2
SAC,SAC @ POR,03/29/2006,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
SAC,SAC vs. WAS,03/28/2006,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
SAC,SAC @ UTA,03/25/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-7,0.0
SAC,SAC @ LAL,03/22/2006,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
SAC,SAC @ NJN,03/06/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAC,SAC vs. POR,02/27/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SEA,SEA vs. MIA,01/13/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
SEA,SEA vs. ORL,01/11/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,2,1.2
SEA,SEA @ IND,01/02/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-13,1.2
SEA,SEA vs. MEM,12/31/2005,L,18,8,4,5,80.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-2,12.5
SEA,SEA @ DEN,12/29/2005,W,15,4,2,2,100,0,0,-,0,0,-,2,4,6,0,0,0,0,1,4,11.2
SEA,SEA @ MIN,12/28/2005,L,10,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-14,6.7
SEA,SEA vs. BOS,12/26/2005,W,18,2,0,3,0.0,0,0,-,2,2,100,4,2,6,1,1,0,1,0,8,12.7
SEA,SEA vs. DAL,12/23/2005,L,15,3,0,1,0.0,0,0,-,3,6,50.0,3,1,4,0,0,0,3,1,-1,4.8
SEA,SEA @ PHX,12/20/2005,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
SEA,SEA vs. WAS,12/19/2005,W,21,4,2,4,50.0,0,0,-,0,0,-,2,6,8,2,0,0,0,1,0,16.6
SEA,SEA @ POR,12/16/2005,W,13,8,4,4,100,0,0,-,0,0,-,2,3,5,0,0,0,0,2,7,14.0
SEA,SEA vs. HOU,12/15/2005,L,21,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-2,6.9
SEA,SEA vs. NYK,12/06/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-2,0.5
SEA,SEA vs. CLE,12/02/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
SEA,SEA vs. CHA,11/30/2005,W,14,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,4,9,6.6
SEA,SEA @ LAL,11/24/2005,L,12,1,0,1,0.0,0,0,-,1,1,100,1,2,3,0,0,0,1,2,-12,3.6
SEA,SEA vs. UTA,11/22/2005,L,14,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-8,0.2
SEA,SEA vs. SAC,11/20/2005,W,14,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,0,1,0,3,-5,13.4
SEA,SEA vs. CHI,11/18/2005,W,19,5,2,4,50.0,0,0,-,1,2,50.0,1,0,1,0,0,1,2,2,12,7.2
SEA,SEA @ BOS,11/16/2005,W,17,6,3,6,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,2,13,10.8
SEA,SEA @ WAS,11/11/2005,L,27,6,2,5,40.0,0,0,-,2,2,100,3,2,5,0,0,0,0,5,-30,12.0
SEA,SEA @ CLE,11/09/2005,L,15,4,2,6,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-8,8.8
SEA,SEA @ MEM,11/08/2005,L,18,2,1,3,33.3,0,0,-,0,2,0.0,1,2,3,0,0,0,2,1,-9,3.6
SEA,SEA vs. MIN,11/04/2005,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,8,4.4
