HOU,HOU @ NOP,04/16/2014,L,26,7,1,5,20.0,0,1,0.0,5,7,71.4,0,4,4,4,0,3,3,3,1,23.8
HOU,HOU vs. SAS,04/14/2014,W,31,20,9,11,81.8,0,0,-,2,4,50.0,5,12,17,0,0,0,2,3,18,38.4
HOU,HOU vs. NOP,04/12/2014,W,29,13,5,8,62.5,0,0,-,3,8,37.5,0,6,6,2,1,2,1,3,21,31.2
HOU,HOU vs. PHI,03/27/2014,W,26,17,6,6,100,0,0,-,5,9,55.6,3,10,13,0,2,3,3,3,35,44.6
HOU,HOU @ CHA,03/24/2014,W,33,10,4,9,44.4,0,0,-,2,4,50.0,3,7,10,4,2,1,2,5,1,35.0
HOU,HOU @ MIA,03/16/2014,L,38,21,9,12,75.0,0,0,-,3,6,50.0,3,11,14,5,0,2,2,3,-4,49.3
HOU,HOU @ CHI,03/13/2014,L,29,12,5,7,71.4,0,0,-,2,2,100,5,5,10,1,0,4,7,2,-28,30.5
HOU,HOU @ OKC,03/11/2014,L,33,9,4,12,33.3,0,0,-,1,6,16.7,2,8,10,0,0,1,2,4,-12,22.0
HOU,HOU vs. POR,03/09/2014,W,39,17,5,10,50.0,0,0,-,7,13,53.8,4,8,12,1,1,3,5,3,0,39.9
HOU,HOU vs. IND,03/07/2014,W,28,15,6,11,54.5,0,0,-,3,5,60.0,1,5,6,4,0,1,2,3,30,29.2
HOU,HOU @ ORL,03/05/2014,W,31,19,8,12,66.7,0,0,-,3,6,50.0,6,7,13,1,2,0,6,2,7,36.1
HOU,HOU vs. MIA,03/04/2014,W,36,22,8,13,61.5,0,0,-,6,8,75.0,3,13,16,1,0,0,2,2,16,40.7
HOU,HOU vs. DET,03/01/2014,W,35,17,5,7,71.4,0,1,0.0,7,9,77.8,4,4,8,4,0,0,3,4,13,29.6
HOU,HOU @ LAC,02/26/2014,L,35,23,9,12,75.0,0,0,-,5,9,55.6,3,8,11,2,0,1,3,2,-13,39.2
HOU,HOU @ SAC,02/25/2014,W,25,20,7,9,77.8,0,0,-,6,10,60.0,1,10,11,3,0,2,1,4,19,42.7
HOU,HOU @ PHX,02/23/2014,W,34,25,10,12,83.3,0,0,-,5,7,71.4,3,6,9,2,0,2,4,1,10,40.8
HOU,HOU @ GSW,02/20/2014,L,38,11,4,13,30.8,0,0,-,3,8,37.5,6,15,21,3,0,4,2,5,-10,50.7
HOU,HOU @ LAL,02/19/2014,W,28,20,9,14,64.3,0,0,-,2,6,33.3,6,7,13,1,2,3,4,0,20,48.1
HOU,HOU vs. WAS,02/12/2014,W,37,24,7,9,77.8,0,0,-,10,16,62.5,2,14,16,1,2,3,7,3,16,52.7
HOU,HOU @ MIN,02/10/2014,W,39,18,7,13,53.8,0,0,-,4,5,80.0,4,11,15,2,1,3,6,4,27,45.0
HOU,HOU @ MIL,02/08/2014,W,37,27,11,19,57.9,0,0,-,5,7,71.4,1,12,13,5,1,2,2,3,-3,57.1
