LAL,LAL vs. OKC,04/08/2022,W,23,15,5,7,71.4,0,2,0.0,5,8,62.5,1,7,8,3,1,1,2,2,-5,33.1
LAL,LAL @ GSW,04/07/2022,L,25,16,6,10,60.0,1,1,100,3,4,75.0,5,7,12,1,1,1,1,0,-4,36.9
LAL,LAL @ PHX,04/05/2022,L,19,10,2,3,66.7,0,1,0.0,6,6,100,2,5,7,1,0,0,0,0,-15,19.9
LAL,LAL vs. DEN,04/03/2022,L,23,8,3,5,60.0,0,0,-,2,4,50.0,0,7,7,0,0,0,1,2,1,15.4
LAL,LAL vs. NOP,04/01/2022,L,22,6,2,3,66.7,0,0,-,2,2,100,0,5,5,0,1,1,0,2,-6,18.0
LAL,LAL @ UTA,03/31/2022,L,30,21,9,13,69.2,1,1,100,2,3,66.7,2,10,12,0,1,0,0,3,-9,38.4
LAL,LAL @ DAL,03/29/2022,L,5,0,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,-9,1.2
LAL,LAL @ NOP,03/27/2022,L,33,8,3,5,60.0,0,0,-,2,2,100,2,8,10,0,0,0,1,3,-2,19.0
LAL,LAL vs. PHI,03/23/2022,L,28,24,9,14,64.3,0,0,-,6,9,66.7,2,6,8,1,1,1,0,4,-11,41.1
LAL,LAL @ CLE,03/21/2022,W,12,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,1,1,-13,9.0
LAL,LAL @ TOR,03/18/2022,W,24,7,1,2,50.0,0,0,-,5,7,71.4,3,3,6,0,0,1,2,1,-4,15.2
LAL,LAL @ MIN,03/16/2022,L,16,2,0,2,0.0,0,0,-,2,2,100,4,2,6,1,0,2,1,4,-5,15.7
LAL,LAL @ PHX,03/13/2022,L,17,2,1,1,100,0,0,-,0,0,-,2,3,5,2,0,0,0,2,-11,11.0
LAL,LAL @ SAS,03/07/2022,L,18,9,4,5,80.0,0,0,-,1,1,100,2,4,6,1,0,0,0,1,-2,17.7
LAL,LAL @ LAC,03/03/2022,L,16,2,0,1,0.0,0,0,-,2,4,50.0,1,0,1,1,0,0,1,2,1,3.7
LAL,LAL vs. DAL,03/01/2022,L,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,4.4
LAL,LAL vs. NOP,02/27/2022,L,22,6,3,5,60.0,0,0,-,0,0,-,2,9,11,1,0,1,3,2,-10,20.7
LAL,LAL vs. LAC,02/25/2022,L,26,14,5,11,45.5,0,0,-,4,5,80.0,7,9,16,1,1,3,1,2,1,45.7
LAL,LAL vs. UTA,02/16/2022,W,12,4,1,3,33.3,0,0,-,2,2,100,2,3,5,0,0,0,0,3,1,10.0
LAL,LAL @ LAC,02/03/2022,L,10,7,2,2,100,0,0,-,3,5,60.0,1,3,4,1,1,0,0,1,5,16.3
LAL,LAL vs. POR,02/02/2022,W,11,10,4,6,66.7,0,0,-,2,4,50.0,4,3,7,0,0,1,1,2,-4,20.4
LAL,LAL @ ATL,01/30/2022,L,10,2,1,2,50.0,0,0,-,0,2,0.0,1,3,4,0,0,0,0,1,-10,6.8
LAL,LAL @ PHI,01/27/2022,L,12,2,1,2,50.0,0,0,-,0,0,-,2,5,7,0,0,0,1,3,-9,9.4
LAL,LAL @ MIA,01/23/2022,L,11,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,-13,7.8
LAL,LAL @ ORL,01/21/2022,W,13,4,1,3,33.3,0,0,-,2,2,100,2,2,4,0,0,0,3,5,3,5.8
LAL,LAL vs. IND,01/19/2022,L,13,5,1,1,100,0,0,-,3,4,75.0,4,3,7,1,0,2,1,3,-3,19.9
LAL,LAL vs. UTA,01/17/2022,W,22,4,1,2,50.0,0,0,-,2,2,100,3,5,8,0,3,2,2,2,-9,26.6
LAL,LAL @ DEN,01/15/2022,L,21,13,6,8,75.0,0,1,0.0,1,2,50.0,3,0,3,1,1,0,1,3,-23,20.1
LAL,LAL @ SAC,01/12/2022,L,15,8,3,3,100,0,0,-,2,4,50.0,4,3,7,1,0,0,0,1,9,17.9
LAL,LAL vs. MEM,01/09/2022,L,9,7,3,4,75.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,-4,11.8
LAL,LAL vs. ATL,01/07/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,6,3.6
LAL,LAL vs. SAC,01/04/2022,W,22,14,6,12,50.0,0,0,-,2,2,100,7,7,14,3,2,0,0,3,11,41.3
LAL,LAL @ MEM,12/29/2021,L,16,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,1,0,0,0,4,17,8.7
LAL,LAL vs. BKN,12/25/2021,L,6,2,0,1,0.0,0,0,-,2,2,100,2,1,3,0,0,0,1,1,-10,4.6
LAL,LAL vs. SAS,12/23/2021,L,22,4,1,2,50.0,0,0,-,2,4,50.0,3,6,9,2,0,2,0,3,-8,23.8
LAL,LAL vs. ORL,12/12/2021,W,23,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,1,3,2,0,2,11,26.3
LAL,LAL @ OKC,12/10/2021,W,17,1,0,1,0.0,0,0,-,1,2,50.0,3,5,8,1,0,0,2,1,14,10.1
LAL,LAL @ MEM,12/09/2021,L,10,5,2,3,66.7,1,1,100,0,0,-,1,2,3,0,0,0,0,1,1,8.6
LAL,LAL vs. BOS,12/07/2021,W,13,4,2,4,50.0,0,0,-,0,0,-,2,6,8,0,0,1,0,1,-2,16.6
LAL,LAL vs. LAC,12/03/2021,L,21,6,3,6,50.0,0,0,-,0,0,-,1,4,5,2,1,1,1,2,-11,20.0
LAL,LAL @ SAC,11/30/2021,W,35,12,5,7,71.4,0,0,-,2,3,66.7,5,8,13,0,2,2,3,4,27,36.6
LAL,LAL vs. SAC,11/26/2021,L,16,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,1,0,0,1,8,9.0
LAL,LAL @ IND,11/24/2021,W,14,8,4,4,100,0,0,-,0,0,-,4,5,9,1,0,0,0,3,-3,20.3
LAL,LAL @ NYK,11/23/2021,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
LAL,LAL @ DET,11/21/2021,W,13,13,5,6,83.3,2,2,100,1,2,50.0,1,4,5,0,0,0,0,1,-8,19.0
LAL,LAL @ BOS,11/19/2021,L,10,7,2,2,100,1,1,100,2,2,100,2,2,4,2,0,0,0,2,-9,14.8
LAL,LAL @ MIL,11/17/2021,L,8,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,1,1,0,1,-11,11.4
LAL,LAL vs. CHI,11/15/2021,L,13,5,2,3,66.7,0,0,-,1,4,25.0,4,2,6,0,2,2,2,0,-1,22.2
LAL,LAL vs. SAS,11/14/2021,W,10,3,1,4,25.0,0,0,-,1,2,50.0,3,1,4,0,0,1,0,1,2,10.8
LAL,LAL vs. MIN,11/12/2021,L,23,9,3,5,60.0,1,3,33.3,2,2,100,3,7,10,0,2,1,2,2,-3,28.0
LAL,LAL vs. MIA,11/10/2021,W,11,0,0,0,-,0,0,-,0,2,0.0,2,1,3,0,0,1,2,6,5,4.6
LAL,LAL vs. CHA,11/08/2021,W,15,4,1,2,50.0,0,0,-,2,6,33.3,3,6,9,1,1,1,3,2,3,19.3
LAL,LAL @ POR,11/06/2021,L,15,11,3,6,50.0,0,0,-,5,6,83.3,1,6,7,0,1,0,3,2,-5,19.4
LAL,LAL vs. OKC,11/04/2021,L,8,2,1,1,100,0,0,-,0,0,-,0,4,4,0,2,1,0,0,8,15.8
LAL,LAL vs. CLE,10/29/2021,W,20,7,3,4,75.0,1,1,100,0,0,-,2,2,4,2,0,0,2,1,2,12.8
LAL,LAL @ OKC,10/27/2021,L,14,4,1,1,100,0,0,-,2,2,100,0,2,2,0,1,0,0,5,-2,9.4
LAL,LAL @ SAS,10/26/2021,W,18,6,1,1,100,0,0,-,4,4,100,0,8,8,0,1,2,0,1,12,24.6
LAL,LAL vs. MEM,10/24/2021,W,18,4,2,2,100,0,0,-,0,1,0.0,0,1,1,0,1,1,0,1,6,11.2
LAL,LAL vs. PHX,10/22/2021,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,2,0,0,2,-11,11.1
LAL,LAL vs. GSW,10/19/2021,L,13,5,1,2,50.0,0,0,-,3,4,75.0,0,6,6,0,0,0,2,2,-7,10.2
