HOU,HOU vs. SAC,04/13/2016,W,25,14,7,9,77.8,0,1,0.0,0,0,-,2,8,10,0,0,1,0,1,10,29.0
HOU,HOU @ MIN,04/11/2016,W,27,19,8,11,72.7,0,0,-,3,4,75.0,2,6,8,3,1,1,4,2,18,35.1
HOU,HOU vs. LAL,04/10/2016,W,33,9,4,7,57.1,0,0,-,1,3,33.3,2,11,13,1,2,3,0,3,23,41.1
HOU,HOU vs. PHX,04/07/2016,L,30,10,4,7,57.1,0,1,0.0,2,2,100,1,6,7,0,0,4,0,1,-5,30.4
HOU,HOU @ DAL,04/06/2016,L,34,14,7,9,77.8,0,0,-,0,4,0.0,6,10,16,1,0,1,4,2,-1,33.7
HOU,HOU vs. OKC,04/03/2016,W,20,4,2,6,33.3,0,0,-,0,0,-,3,5,8,2,1,0,0,5,5,19.6
HOU,HOU vs. CHI,03/31/2016,L,29,7,3,4,75.0,0,0,-,1,2,50.0,4,9,13,0,1,3,2,1,14,32.6
HOU,HOU @ CLE,03/29/2016,W,31,11,2,3,66.7,0,0,-,7,22,31.8,0,11,11,3,0,2,2,0,3,32.7
HOU,HOU @ IND,03/27/2016,L,30,11,5,6,83.3,0,0,-,1,3,33.3,3,7,10,0,0,2,3,2,-15,26.0
HOU,HOU vs. TOR,03/25/2016,W,23,2,1,2,50.0,0,0,-,0,5,0.0,2,3,5,1,0,2,2,6,1,13.5
HOU,HOU vs. UTA,03/23/2016,L,35,5,2,6,33.3,0,0,-,1,2,50.0,1,7,8,1,0,6,2,3,-9,32.1
HOU,HOU @ OKC,03/22/2016,L,38,16,7,8,87.5,0,0,-,2,3,66.7,2,11,13,2,0,1,1,2,-5,36.6
HOU,HOU @ ATL,03/19/2016,L,35,8,2,7,28.6,0,0,-,4,7,57.1,3,14,17,0,4,1,4,3,-14,39.4
HOU,HOU vs. MIN,03/18/2016,W,29,10,5,7,71.4,0,0,-,0,2,0.0,5,6,11,1,1,1,2,3,12,28.7
HOU,HOU vs. LAC,03/16/2016,L,33,6,2,4,50.0,0,0,-,2,4,50.0,2,5,7,1,0,0,3,4,-20,12.9
HOU,HOU vs. MEM,03/14/2016,W,24,7,2,4,50.0,0,0,-,3,6,50.0,3,10,13,3,1,5,0,4,31,45.1
HOU,HOU @ CHA,03/12/2016,L,34,16,8,10,80.0,0,0,-,0,2,0.0,4,9,13,4,0,0,4,2,-14,33.6
HOU,HOU @ BOS,03/11/2016,W,35,12,6,9,66.7,0,0,-,0,2,0.0,2,10,12,2,1,1,3,2,6,32.4
HOU,HOU @ PHI,03/09/2016,W,33,21,9,12,75.0,0,0,-,3,9,33.3,9,9,18,1,1,2,2,3,3,51.1
HOU,HOU @ TOR,03/06/2016,W,38,21,9,12,75.0,0,0,-,3,4,75.0,1,10,11,1,1,2,2,6,-6,42.7
HOU,HOU @ CHI,03/05/2016,L,34,8,3,9,33.3,0,0,-,2,6,33.3,2,10,12,1,1,0,2,6,-11,24.9
HOU,HOU vs. NOP,03/02/2016,W,32,16,5,6,83.3,0,0,-,6,10,60.0,2,7,9,0,2,3,4,2,-7,37.8
HOU,HOU @ MIL,02/29/2016,L,35,30,12,19,63.2,0,0,-,6,14,42.9,7,6,13,0,0,0,2,4,-1,43.6
HOU,HOU vs. SAS,02/27/2016,L,36,11,4,11,36.4,0,0,-,3,8,37.5,4,10,14,1,1,1,0,5,-15,35.3
HOU,HOU @ POR,02/25/2016,W,37,19,8,10,80.0,0,0,-,3,12,25.0,2,11,13,2,2,3,3,4,5,49.6
HOU,HOU @ UTA,02/23/2016,L,40,13,3,7,42.9,0,1,0.0,7,14,50.0,5,11,16,1,1,3,2,4,0,43.7
HOU,HOU @ PHX,02/19/2016,W,30,15,5,8,62.5,0,0,-,5,10,50.0,2,4,6,1,3,0,5,4,29,27.7
HOU,HOU @ POR,02/10/2016,L,35,28,13,17,76.5,0,0,-,2,7,28.6,4,9,13,2,0,1,3,1,-24,46.6
HOU,HOU @ GSW,02/09/2016,L,34,16,7,12,58.3,0,0,-,2,10,20.0,4,11,15,2,0,1,4,5,-4,36.0
HOU,HOU vs. POR,02/06/2016,L,41,17,6,10,60.0,0,1,0.0,5,8,62.5,3,11,14,2,4,0,2,3,-19,46.8
HOU,HOU @ PHX,02/04/2016,W,33,5,2,4,50.0,0,0,-,1,4,25.0,5,11,16,1,2,1,3,4,5,31.7
HOU,HOU vs. WAS,01/30/2016,L,29,20,7,11,63.6,0,0,-,6,8,75.0,2,5,7,0,0,0,2,2,0,26.4
HOU,HOU @ OKC,01/29/2016,L,21,8,2,6,33.3,0,0,-,4,15,26.7,3,5,8,1,2,1,2,1,-8,26.1
HOU,HOU @ SAS,01/27/2016,L,23,13,3,5,60.0,0,0,-,7,8,87.5,2,6,8,1,0,2,2,1,-12,28.1
HOU,HOU vs. DET,01/20/2016,L,1,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
HOU,HOU @ LAC,01/18/2016,L,45,36,11,16,68.8,0,0,-,14,18,77.8,10,16,26,4,1,1,4,2,-5,75.2
HOU,HOU @ LAL,01/17/2016,W,26,14,6,11,54.5,0,0,-,2,3,66.7,3,12,15,0,1,3,2,1,25,42.0
HOU,HOU vs. CLE,01/15/2016,L,34,14,4,9,44.4,0,0,-,6,10,60.0,2,9,11,1,2,2,2,1,-17,38.7
HOU,HOU vs. MIN,01/13/2016,W,36,15,5,7,71.4,0,0,-,5,10,50.0,4,6,10,0,1,2,2,5,-3,34.0
HOU,HOU @ MEM,01/12/2016,W,38,17,6,10,60.0,0,0,-,5,5,100,6,8,14,1,1,2,1,4,14,43.3
HOU,HOU vs. IND,01/10/2016,W,43,21,9,15,60.0,0,1,0.0,3,8,37.5,4,13,17,3,2,0,3,3,16,48.9
HOU,HOU @ UTA,01/04/2016,W,41,16,7,12,58.3,0,0,-,2,4,50.0,2,11,13,1,1,1,3,2,-8,36.1
HOU,HOU @ SAS,01/02/2016,L,37,22,6,9,66.7,0,0,-,10,17,58.8,2,10,12,2,0,0,2,1,-6,37.4
HOU,HOU vs. GSW,12/31/2015,L,35,21,8,9,88.9,0,0,-,5,6,83.3,2,11,13,5,2,3,3,4,7,56.1
HOU,HOU vs. ATL,12/29/2015,L,38,30,10,12,83.3,0,0,-,10,18,55.6,2,14,16,3,1,1,3,3,-21,56.7
