PHI,PHI vs. ORL,05/16/2021,W,17,5,2,4,50.0,0,0,-,1,2,50.0,1,6,7,2,2,0,4,4,9,18.4
PHI,PHI @ MIA,05/13/2021,L,16,4,2,2,100,0,0,-,0,0,-,3,4,7,1,0,0,0,1,-1,13.9
PHI,PHI @ IND,05/11/2021,L,21,4,2,5,40.0,0,0,-,0,0,-,2,5,7,1,0,2,0,3,-2,19.9
PHI,PHI vs. DET,05/08/2021,W,22,19,6,9,66.7,1,2,50.0,6,8,75.0,5,9,14,1,0,0,2,2,3,35.3
PHI,PHI vs. NOP,05/07/2021,W,15,4,1,3,33.3,0,0,-,2,6,33.3,3,6,9,3,0,2,3,4,-12,22.3
PHI,PHI @ HOU,05/05/2021,W,16,10,5,5,100,0,0,-,0,0,-,3,5,8,0,1,0,0,4,17,22.6
PHI,PHI @ CHI,05/03/2021,W,14,1,0,2,0.0,0,0,-,1,2,50.0,3,4,7,0,0,0,0,1,-15,9.4
PHI,PHI @ SAS,05/02/2021,W,18,14,5,11,45.5,0,0,-,4,4,100,6,5,11,1,0,3,1,3,5,36.7
PHI,PHI vs. ATL,04/30/2021,W,17,19,8,11,72.7,0,0,-,3,6,50.0,5,6,11,1,0,2,1,2,16,38.7
PHI,PHI vs. ATL,04/28/2021,W,14,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,0,10,5.9
PHI,PHI vs. OKC,04/26/2021,W,15,9,3,5,60.0,0,1,0.0,3,6,50.0,4,7,11,2,1,0,1,3,13,27.2
PHI,PHI @ MIL,04/24/2021,L,25,12,5,8,62.5,0,0,-,2,3,66.7,6,6,12,1,2,1,1,3,-11,35.9
PHI,PHI @ MIL,04/22/2021,L,14,4,1,1,100,0,0,-,2,2,100,1,6,7,2,0,0,1,2,2,14.4
PHI,PHI vs. PHX,04/21/2021,L,15,7,3,4,75.0,0,0,-,1,5,20.0,3,8,11,3,0,0,0,0,-3,24.7
PHI,PHI vs. GSW,04/19/2021,L,15,0,0,1,0.0,0,0,-,0,0,-,4,6,10,3,0,2,1,4,-5,21.5
PHI,PHI @ DAL,04/12/2021,W,21,4,2,3,66.7,0,1,0.0,0,1,0.0,2,5,7,0,1,0,4,4,12,11.4
