ORL,ORL @ IND,04/19/2006,L,27,10,4,11,36.4,0,0,-,2,4,50.0,4,3,7,1,1,0,1,4,-1,21.9
ORL,ORL vs. CHI,04/17/2006,L,42,22,9,15,60.0,0,0,-,4,8,50.0,2,12,14,0,0,1,4,3,-11,37.8
ORL,ORL vs. PHI,04/15/2006,W,39,28,9,14,64.3,0,0,-,10,19,52.6,9,17,26,1,2,1,3,4,12,66.7
ORL,ORL @ SAS,04/13/2006,W,39,22,9,15,60.0,0,0,-,4,7,57.1,3,10,13,1,1,1,2,2,13,43.1
ORL,ORL vs. TOR,04/12/2006,W,36,14,5,7,71.4,0,0,-,4,9,44.4,4,6,10,1,0,1,3,4,11,27.5
ORL,ORL vs. ATL,04/10/2006,W,36,20,7,12,58.3,0,0,-,6,10,60.0,5,11,16,6,1,0,3,2,26,48.2
ORL,ORL @ MIA,04/09/2006,W,33,16,4,6,66.7,0,0,-,8,13,61.5,1,7,8,1,2,1,1,3,2,35.1
ORL,ORL vs. DET,04/07/2006,W,38,12,3,10,30.0,0,0,-,6,10,60.0,4,11,15,2,0,1,2,1,9,34.0
ORL,ORL vs. MIL,04/05/2006,W,37,19,7,12,58.3,0,0,-,5,7,71.4,1,16,17,2,2,0,3,2,3,45.4
ORL,ORL vs. DAL,03/31/2006,W,38,14,6,9,66.7,0,0,-,2,4,50.0,2,8,10,1,0,1,2,5,12,28.5
ORL,ORL @ MIN,03/29/2006,L,41,15,6,13,46.2,0,0,-,3,9,33.3,4,8,12,2,0,1,2,4,-5,33.4
ORL,ORL @ CHI,03/28/2006,W,30,6,3,10,30.0,0,1,0.0,0,1,0.0,3,8,11,2,0,0,4,3,-10,18.2
ORL,ORL vs. ATL,03/26/2006,W,40,15,6,9,66.7,0,0,-,3,5,60.0,4,9,13,4,1,1,3,4,9,39.6
ORL,ORL @ PHI,03/24/2006,W,36,15,5,10,50.0,0,0,-,5,10,50.0,6,13,19,5,0,4,2,1,-2,55.3
ORL,ORL vs. NYK,03/22/2006,W,23,23,9,11,81.8,0,0,-,5,5,100,5,2,7,1,1,0,1,4,23,34.9
ORL,ORL @ CHA,03/21/2006,L,39,17,6,9,66.7,0,0,-,5,8,62.5,3,12,15,2,1,0,1,2,10,40.0
ORL,ORL @ ATL,03/19/2006,L,42,13,5,11,45.5,0,0,-,3,6,50.0,4,11,15,4,2,2,2,4,-7,47.0
ORL,ORL vs. BOS,03/17/2006,W,43,18,7,14,50.0,0,0,-,4,6,66.7,7,6,13,2,0,6,2,2,7,52.6
ORL,ORL vs. UTA,03/15/2006,W,42,16,4,7,57.1,0,0,-,8,11,72.7,1,10,11,1,0,3,6,5,6,33.7
ORL,ORL @ IND,03/13/2006,L,36,22,10,17,58.8,0,0,-,2,3,66.7,2,9,11,1,1,1,3,5,2,39.7
ORL,ORL vs. GSW,03/11/2006,W,33,10,4,5,80.0,0,0,-,2,5,40.0,0,9,9,1,1,1,3,5,9,25.3
ORL,ORL vs. CLE,03/10/2006,W,24,8,3,7,42.9,0,0,-,2,4,50.0,1,8,9,2,1,1,4,4,12,23.8
ORL,ORL @ UTA,03/06/2006,L,42,18,6,10,60.0,0,0,-,6,12,50.0,8,6,14,2,1,1,4,3,-3,39.8
ORL,ORL @ DEN,03/04/2006,L,33,15,6,10,60.0,0,0,-,3,5,60.0,4,7,11,0,1,1,6,3,-11,28.2
ORL,ORL @ PHX,03/03/2006,L,31,15,7,12,58.3,0,0,-,1,1,100,1,6,7,0,0,2,2,4,-11,27.4
ORL,ORL @ GSW,03/01/2006,L,38,17,7,15,46.7,0,0,-,3,6,50.0,3,9,12,1,1,0,4,4,4,31.9
ORL,ORL @ LAL,02/28/2006,L,33,15,6,9,66.7,0,0,-,3,4,75.0,1,8,9,2,0,1,3,3,-13,28.8
ORL,ORL vs. HOU,02/26/2006,L,36,7,1,5,20.0,0,0,-,5,12,41.7,1,8,9,1,2,0,4,5,-8,21.3
ORL,ORL vs. SEA,02/24/2006,W,34,23,10,14,71.4,0,0,-,3,6,50.0,4,12,16,2,0,1,3,3,12,45.2
ORL,ORL @ NJN,02/22/2006,L,32,17,7,10,70.0,0,0,-,3,7,42.9,1,5,6,1,3,2,3,4,-13,37.7
ORL,ORL @ CLE,02/21/2006,L,39,23,9,19,47.4,0,0,-,5,10,50.0,6,8,14,2,0,1,3,1,-21,42.8
ORL,ORL vs. MIA,02/15/2006,L,38,16,1,3,33.3,0,0,-,14,18,77.8,3,8,11,3,2,0,2,3,-14,37.7
ORL,ORL @ MIA,02/14/2006,L,38,13,6,15,40.0,0,0,-,1,4,25.0,5,8,13,0,0,1,0,2,-13,31.6
ORL,ORL @ BOS,02/12/2006,L,46,24,5,10,50.0,0,0,-,14,17,82.4,2,9,11,2,0,2,3,4,-8,43.2
ORL,ORL vs. DET,02/10/2006,L,31,19,9,13,69.2,0,0,-,1,4,25.0,7,10,17,1,1,3,6,3,-11,46.9
ORL,ORL @ MIL,02/08/2006,L,41,11,2,12,16.7,0,0,-,7,11,63.6,4,10,14,1,1,1,4,5,6,31.3
ORL,ORL @ WAS,02/06/2006,L,36,16,5,11,45.5,0,0,-,6,7,85.7,2,9,11,3,0,1,3,3,-4,33.7
ORL,ORL vs. BOS,02/04/2006,W,40,18,7,13,53.8,0,0,-,4,7,57.1,1,7,8,1,0,0,2,3,0,27.1
ORL,ORL @ ATL,02/03/2006,L,39,24,9,11,81.8,0,0,-,6,12,50.0,4,12,16,0,0,3,3,3,0,49.2
ORL,ORL vs. LAC,02/01/2006,L,44,15,5,12,41.7,0,0,-,5,7,71.4,4,11,15,1,0,2,2,3,-12,38.5
ORL,ORL vs. PHI,01/29/2006,L,41,14,6,11,54.5,0,0,-,2,7,28.6,4,7,11,1,0,3,5,3,-10,32.7
ORL,ORL @ NYK,01/27/2006,L,42,10,3,9,33.3,0,0,-,4,5,80.0,4,10,14,1,1,1,2,5,11,32.3
ORL,ORL @ PHI,01/26/2006,W,44,22,7,10,70.0,0,0,-,8,11,72.7,5,4,9,1,0,1,4,3,-3,33.3
ORL,ORL vs. PHX,01/24/2006,W,39,22,7,12,58.3,0,0,-,8,13,61.5,4,8,12,2,0,2,2,3,0,43.4
ORL,ORL vs. SAC,01/21/2006,W,47,19,7,13,53.8,0,0,-,5,6,83.3,4,11,15,1,1,1,1,3,12,43.5
ORL,ORL @ CHA,01/20/2006,W,41,19,6,10,60.0,0,0,-,7,8,87.5,7,14,21,5,3,2,5,5,3,61.7
ORL,ORL vs. WAS,01/18/2006,W,28,9,2,5,40.0,0,0,-,5,10,50.0,2,8,10,2,0,3,2,5,8,31.0
ORL,ORL @ SAC,01/15/2006,L,44,18,8,14,57.1,0,0,-,2,4,50.0,6,13,19,2,1,3,1,4,1,54.8
ORL,ORL @ POR,01/13/2006,L,40,20,9,16,56.3,0,0,-,2,3,66.7,6,7,13,2,1,1,3,1,-1,41.6
ORL,ORL @ SEA,01/11/2006,L,38,13,4,9,44.4,0,0,-,5,11,45.5,7,11,18,2,0,1,5,2,-6,35.6
ORL,ORL @ LAC,01/10/2006,L,30,9,3,7,42.9,0,0,-,3,5,60.0,2,4,6,0,0,2,0,5,-2,22.2
ORL,ORL vs. CHA,01/07/2006,W,39,19,8,11,72.7,0,0,-,3,3,100,3,9,12,2,1,3,4,4,19,44.4
ORL,ORL @ NJN,01/06/2006,L,42,19,6,12,50.0,0,0,-,7,11,63.6,8,6,14,1,0,2,4,2,-10,39.3
ORL,ORL @ TOR,01/04/2006,L,29,10,5,8,62.5,0,0,-,0,0,-,1,6,7,1,0,0,3,3,-12,16.9
ORL,ORL @ DET,01/03/2006,L,43,22,8,11,72.7,0,0,-,6,9,66.7,3,11,14,0,2,1,3,3,-8,44.8
ORL,ORL vs. MIN,12/30/2005,W,39,17,5,9,55.6,0,0,-,7,10,70.0,4,8,12,2,2,0,3,4,22,37.4
ORL,ORL vs. NYK,12/28/2005,W,37,11,3,7,42.9,0,0,-,5,11,45.5,1,7,8,2,2,1,4,6,14,28.6
ORL,ORL vs. MIL,12/26/2005,W,38,19,8,15,53.3,0,0,-,3,4,75.0,4,10,14,0,1,0,2,4,20,36.8
ORL,ORL vs. LAL,12/23/2005,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
ORL,ORL vs. NJN,12/21/2005,L,42,14,4,9,44.4,0,0,-,6,10,60.0,1,14,15,0,2,2,2,1,-11,42.0
ORL,ORL vs. TOR,12/19/2005,L,19,11,5,10,50.0,0,0,-,1,2,50.0,3,5,8,1,1,3,2,3,4,32.1
ORL,ORL @ DAL,12/16/2005,L,39,10,5,11,45.5,0,0,-,0,0,-,3,7,10,2,0,5,1,2,-9,39.0
ORL,ORL @ NYK,12/14/2005,W,33,23,8,13,61.5,0,0,-,7,11,63.6,4,9,13,2,1,1,1,4,9,46.6
ORL,ORL vs. DEN,12/10/2005,W,39,17,5,9,55.6,0,0,-,7,11,63.6,4,10,14,2,0,1,6,4,8,33.8
ORL,ORL vs. CHI,12/07/2005,L,43,17,7,12,58.3,0,0,-,3,8,37.5,3,13,16,2,3,2,2,3,-9,52.2
ORL,ORL vs. SAS,12/05/2005,L,38,13,4,18,22.2,0,0,-,5,6,83.3,5,10,15,1,2,1,2,3,-18,39.5
ORL,ORL @ MIL,12/03/2005,L,38,14,6,11,54.5,0,0,-,2,4,50.0,6,11,17,1,1,1,5,4,-11,36.9
ORL,ORL @ MEM,12/02/2005,L,31,9,3,11,27.3,0,0,-,3,6,50.0,1,5,6,1,2,0,0,2,-24,23.7
ORL,ORL @ CHI,11/29/2005,L,38,17,6,9,66.7,0,0,-,5,10,50.0,1,18,19,2,0,1,4,4,-10,41.8
ORL,ORL @ BOS,11/28/2005,W,36,10,2,3,66.7,0,0,-,6,12,50.0,2,8,10,3,1,2,4,4,-3,31.5
ORL,ORL vs. MIA,11/26/2005,W,33,15,7,14,50.0,0,0,-,1,3,33.3,4,12,16,0,0,4,3,5,9,43.2
ORL,ORL vs. POR,11/25/2005,W,38,21,10,19,52.6,0,1,0.0,1,1,100,8,10,18,1,2,1,1,4,6,52.1
ORL,ORL vs. WAS,11/23/2005,W,27,5,2,8,25.0,0,0,-,1,2,50.0,1,6,7,2,1,0,2,5,10,17.4
ORL,ORL vs. NOK,11/19/2005,L,42,16,6,10,60.0,0,0,-,4,6,66.7,2,15,17,3,0,2,2,3,1,44.9
ORL,ORL @ CLE,11/18/2005,L,35,10,5,11,45.5,0,0,-,0,2,0.0,3,12,15,1,1,3,2,3,-11,39.5
ORL,ORL vs. CHA,11/15/2005,W,37,21,7,11,63.6,0,0,-,7,10,70.0,8,12,20,1,1,1,1,3,22,51.5
