ORL,ORL @ BOS,05/28/2010,L,41,28,11,17,64.7,0,0,-,6,12,50.0,3,9,12,0,2,1,2,4,-18,49.4
ORL,ORL vs. BOS,05/26/2010,W,40,21,7,12,58.3,0,0,-,7,12,58.3,2,8,10,0,2,5,4,2,13,50.0
ORL,ORL @ BOS,05/24/2010,W,43,32,13,19,68.4,0,0,-,6,14,42.9,5,11,16,0,0,4,4,4,7,59.2
ORL,ORL @ BOS,05/22/2010,L,39,7,3,10,30.0,0,0,-,1,4,25.0,1,6,7,1,1,3,1,3,-29,27.9
ORL,ORL vs. BOS,05/18/2010,L,40,30,9,13,69.2,0,0,-,12,17,70.6,2,6,8,1,1,0,3,4,4,41.1
ORL,ORL vs. BOS,05/16/2010,L,39,13,3,10,30.0,0,0,-,7,12,58.3,3,9,12,2,0,5,7,4,-10,38.4
ORL,ORL @ ATL,05/10/2010,W,43,13,5,5,100,0,0,-,3,6,50.0,1,7,8,1,1,4,7,4,21,32.1
ORL,ORL @ ATL,05/08/2010,W,38,21,6,8,75.0,0,0,-,9,18,50.0,2,14,16,3,1,1,4,4,13,46.7
ORL,ORL vs. ATL,05/06/2010,W,39,29,8,9,88.9,0,0,-,13,18,72.2,3,14,17,0,0,1,4,5,21,48.4
ORL,ORL vs. ATL,05/04/2010,W,29,21,8,10,80.0,0,0,-,5,10,50.0,3,9,12,2,0,5,2,3,26,51.4
ORL,ORL @ CHA,04/26/2010,W,23,6,2,6,33.3,0,0,-,2,7,28.6,1,12,13,3,0,2,1,6,15,31.1
ORL,ORL @ CHA,04/24/2010,W,26,13,4,7,57.1,0,0,-,5,10,50.0,1,7,8,3,0,7,4,6,6,44.1
ORL,ORL vs. CHA,04/21/2010,W,29,15,5,10,50.0,0,0,-,5,12,41.7,7,2,9,2,2,2,6,5,2,34.8
ORL,ORL vs. CHA,04/18/2010,W,28,5,2,4,50.0,0,0,-,1,6,16.7,4,3,7,1,1,9,2,5,9,42.9
