ORL,ORL vs. LAL,06/14/2009,L,39,11,5,9,55.6,0,0,-,1,3,33.3,2,8,10,1,1,3,3,5,-14,33.5
ORL,ORL vs. LAL,06/11/2009,L,49,16,5,12,41.7,0,0,-,6,14,42.9,6,15,21,2,0,9,7,4,-11,64.2
ORL,ORL vs. LAL,06/09/2009,W,43,21,5,6,83.3,0,0,-,11,16,68.8,2,12,14,2,1,2,1,4,5,48.8
ORL,ORL @ LAL,06/07/2009,L,47,17,5,10,50.0,0,0,-,7,9,77.8,3,13,16,4,4,4,7,4,1,59.2
ORL,ORL @ LAL,06/04/2009,L,35,12,1,6,16.7,0,0,-,10,16,62.5,5,10,15,2,2,2,2,3,-19,43.0
ORL,ORL vs. CLE,05/30/2009,W,41,40,14,21,66.7,0,1,0.0,12,16,75.0,6,8,14,4,0,1,2,5,13,63.8
ORL,ORL @ CLE,05/28/2009,L,37,24,8,10,80.0,0,0,-,8,13,61.5,3,7,10,2,1,1,3,6,-7,42.0
ORL,ORL vs. CLE,05/26/2009,W,49,27,10,16,62.5,0,0,-,7,9,77.8,2,12,14,4,1,3,2,5,1,59.8
ORL,ORL vs. CLE,05/24/2009,W,28,24,5,8,62.5,0,0,-,14,19,73.7,4,5,9,2,0,0,1,6,9,36.8
ORL,ORL @ CLE,05/22/2009,L,38,10,3,8,37.5,0,0,-,4,8,50.0,4,14,18,4,1,2,4,4,-5,42.6
ORL,ORL @ CLE,05/20/2009,W,38,30,14,20,70.0,0,0,-,2,2,100,5,8,13,1,2,0,3,6,-1,50.1
ORL,ORL @ BOS,05/17/2009,W,38,12,5,9,55.6,0,0,-,2,2,100,2,14,16,1,1,5,3,5,26,47.7
ORL,ORL vs. BOS,05/14/2009,W,43,23,9,16,56.3,0,0,-,5,12,41.7,10,12,22,2,0,3,2,5,10,59.4
ORL,ORL @ BOS,05/12/2009,L,37,12,5,10,50.0,0,0,-,2,3,66.7,4,13,17,1,0,0,4,4,-6,29.9
ORL,ORL vs. BOS,05/10/2009,L,38,23,8,14,57.1,0,0,-,7,10,70.0,5,12,17,2,0,3,1,4,-4,54.4
ORL,ORL vs. BOS,05/08/2009,W,28,17,7,8,87.5,0,0,-,3,6,50.0,2,12,14,0,2,5,3,5,15,51.8
ORL,ORL @ BOS,05/06/2009,L,37,12,5,13,38.5,0,0,-,2,8,25.0,2,10,12,1,0,0,5,4,-20,22.9
ORL,ORL @ BOS,05/04/2009,W,43,16,6,12,50.0,0,0,-,4,5,80.0,4,18,22,3,1,3,1,3,-2,57.9
ORL,ORL vs. PHI,04/28/2009,W,37,24,8,14,57.1,0,0,-,8,12,66.7,10,14,24,1,1,2,4,4,8,59.3
ORL,ORL @ PHI,04/26/2009,W,44,18,6,11,54.5,0,1,0.0,6,12,50.0,3,15,18,0,1,3,1,3,3,50.6
ORL,ORL @ PHI,04/24/2009,L,45,36,12,16,75.0,0,0,-,12,14,85.7,6,5,11,0,0,3,4,4,1,54.2
ORL,ORL vs. PHI,04/22/2009,W,30,11,4,6,66.7,0,0,-,3,7,42.9,4,6,10,2,1,4,2,6,-2,39.0
ORL,ORL vs. PHI,04/19/2009,L,38,31,11,13,84.6,0,0,-,9,12,75.0,5,11,16,2,0,2,2,3,0,57.2
