ORL,ORL vs. IND,04/13/2011,W,26,13,3,7,42.9,0,0,-,7,9,77.8,3,10,13,2,4,1,5,4,26,41.6
ORL,ORL @ PHI,04/11/2011,W,34,19,6,13,46.2,0,1,0.0,7,9,77.8,2,11,13,4,2,3,4,2,10,51.6
ORL,ORL @ CHA,04/06/2011,W,39,15,5,9,55.6,0,0,-,5,7,71.4,1,6,7,1,1,6,2,4,12,43.9
ORL,ORL vs. MIL,04/05/2011,W,39,18,5,10,50.0,0,0,-,8,13,61.5,4,13,17,2,3,1,4,3,7,49.4
ORL,ORL @ TOR,04/03/2011,L,39,31,11,20,55.0,0,0,-,9,15,60.0,3,6,9,0,0,1,1,2,2,43.8
ORL,ORL vs. CHA,04/01/2011,W,38,26,10,14,71.4,0,0,-,6,8,75.0,5,9,14,1,2,2,2,0,12,54.3
ORL,ORL @ ATL,03/30/2011,L,33,17,4,13,30.8,0,0,-,9,15,60.0,4,9,13,0,3,1,2,5,7,42.6
ORL,ORL @ NYK,03/28/2011,L,46,29,9,17,52.9,0,0,-,11,15,73.3,4,14,18,2,1,0,5,6,4,51.6
ORL,ORL vs. NJN,03/25/2011,W,42,21,7,12,58.3,0,0,-,7,18,38.9,3,11,14,0,2,3,5,3,4,47.8
ORL,ORL @ NYK,03/23/2011,W,42,33,11,15,73.3,0,0,-,11,13,84.6,4,7,11,2,1,3,5,2,12,56.2
ORL,ORL @ CLE,03/21/2011,W,42,28,9,11,81.8,0,0,-,10,12,83.3,4,14,18,4,4,4,4,3,14,75.6
ORL,ORL vs. DEN,03/18/2011,W,37,16,5,9,55.6,0,0,-,6,13,46.2,6,12,18,3,4,5,5,3,1,64.1
ORL,ORL @ MIL,03/16/2011,W,46,31,9,12,75.0,0,1,0.0,13,24,54.2,7,14,21,2,2,3,5,4,3,69.2
ORL,ORL @ LAL,03/14/2011,L,43,22,8,14,57.1,0,0,-,6,11,54.5,4,11,15,2,1,2,9,4,-6,43.0
ORL,ORL @ PHX,03/13/2011,W,34,26,9,17,52.9,0,0,-,8,13,61.5,5,10,15,0,1,5,5,2,29,57.0
ORL,ORL @ GSW,03/11/2011,L,46,13,4,9,44.4,0,0,-,5,10,50.0,4,17,21,4,1,2,2,2,-5,51.2
ORL,ORL @ SAC,03/09/2011,W,40,16,4,8,50.0,0,0,-,8,14,57.1,2,13,15,2,0,3,5,6,4,41.0
ORL,ORL vs. CHI,03/04/2011,L,43,20,8,8,100,0,0,-,4,12,33.3,5,5,10,0,2,4,7,4,-1,43.0
ORL,ORL @ MIA,03/03/2011,W,45,14,5,10,50.0,0,0,-,4,6,66.7,5,13,18,5,0,5,1,5,13,57.1
ORL,ORL vs. NYK,03/01/2011,W,43,30,9,15,60.0,0,0,-,12,17,70.6,4,12,16,2,0,5,6,3,15,61.2
ORL,ORL vs. CHA,02/27/2011,W,33,20,7,12,58.3,0,0,-,6,13,46.2,0,10,10,2,2,2,1,2,7,46.0
ORL,ORL vs. OKC,02/25/2011,W,42,40,16,20,80.0,0,0,-,8,12,66.7,6,9,15,0,2,6,5,1,23,77.0
ORL,ORL vs. SAC,02/23/2011,L,43,31,10,17,58.8,0,0,-,11,12,91.7,7,10,17,0,2,2,3,4,-1,60.4
ORL,ORL vs. WAS,02/16/2011,W,29,32,12,15,80.0,0,0,-,8,11,72.7,2,8,10,1,1,3,1,2,25,56.5
ORL,ORL vs. LAL,02/13/2011,W,38,31,13,16,81.3,0,0,-,5,6,83.3,6,7,13,3,0,3,6,3,18,54.1
ORL,ORL vs. NOH,02/11/2011,L,42,20,8,12,66.7,0,0,-,4,12,33.3,5,12,17,1,1,3,1,4,-10,52.9
ORL,ORL @ PHI,02/09/2011,W,44,30,8,13,61.5,0,0,-,14,19,73.7,4,13,17,0,2,2,5,3,-3,57.4
ORL,ORL vs. LAC,02/08/2011,W,37,22,7,13,53.8,0,0,-,8,14,57.1,6,14,20,2,2,1,4,4,30,54.0
ORL,ORL @ BOS,02/06/2011,L,45,28,10,20,50.0,0,0,-,8,10,80.0,3,10,13,2,3,0,1,5,-10,54.6
ORL,ORL @ WAS,02/04/2011,W,32,22,10,11,90.9,0,0,-,2,5,40.0,4,11,15,1,0,0,3,2,27,38.5
ORL,ORL vs. MIA,02/03/2011,L,48,17,7,13,53.8,0,0,-,3,13,23.1,6,10,16,1,0,0,2,2,-4,35.7
ORL,ORL @ MEM,01/31/2011,L,45,25,10,14,71.4,0,0,-,5,8,62.5,4,10,14,0,2,2,7,5,-4,46.8
ORL,ORL vs. CLE,01/30/2011,W,26,20,9,13,69.2,0,0,-,2,6,33.3,6,14,20,2,1,2,1,2,27,55.0
ORL,ORL @ CHI,01/28/2011,L,42,40,14,20,70.0,0,0,-,12,16,75.0,5,10,15,2,4,3,3,2,-11,79.0
ORL,ORL @ IND,01/26/2011,W,38,19,8,16,50.0,0,0,-,3,8,37.5,3,13,16,0,2,3,3,4,20,50.2
ORL,ORL vs. DET,01/24/2011,L,40,20,8,13,61.5,0,0,-,4,8,50.0,7,9,16,1,1,3,2,3,-6,50.7
ORL,ORL @ HOU,01/22/2011,W,30,22,7,11,63.6,0,0,-,8,13,61.5,1,13,14,2,0,2,3,1,13,44.8
ORL,ORL vs. TOR,01/21/2011,W,30,31,12,21,57.1,0,0,-,7,13,53.8,9,10,19,1,0,1,1,1,19,57.3
ORL,ORL vs. PHI,01/19/2011,W,31,18,4,5,80.0,0,0,-,10,22,45.5,1,6,7,1,0,2,4,6,5,29.9
ORL,ORL @ BOS,01/17/2011,L,43,33,10,19,52.6,0,0,-,13,18,72.2,5,8,13,2,1,0,3,1,-6,51.6
ORL,ORL @ MIN,01/15/2011,W,38,16,5,10,50.0,0,0,-,6,9,66.7,4,5,9,1,3,1,4,5,11,36.3
ORL,ORL @ OKC,01/13/2011,L,43,39,11,19,57.9,0,0,-,17,20,85.0,8,10,18,1,0,2,2,4,1,66.1
ORL,ORL @ NOH,01/12/2011,L,48,29,13,19,68.4,0,0,-,3,7,42.9,6,14,20,0,1,2,3,2,-1,59.0
ORL,ORL @ DAL,01/08/2011,W,40,23,9,16,56.3,0,0,-,5,7,71.4,4,9,13,1,1,2,2,4,6,47.1
ORL,ORL vs. HOU,01/07/2011,W,27,13,6,12,50.0,0,0,-,1,1,100,1,10,11,1,1,2,4,5,16,32.7
ORL,ORL vs. MIL,01/05/2011,W,43,28,9,16,56.3,0,0,-,10,15,66.7,4,9,13,3,2,1,3,2,9,54.1
ORL,ORL vs. GSW,01/03/2011,W,43,22,7,9,77.8,0,1,0.0,8,12,66.7,6,11,17,3,2,1,5,2,24,50.9
ORL,ORL vs. NYK,12/30/2010,W,39,24,8,19,42.1,0,0,-,8,13,61.5,9,9,18,3,1,1,5,5,3,51.1
ORL,ORL @ CLE,12/28/2010,W,29,12,4,8,50.0,0,0,-,4,6,66.7,3,3,6,1,2,1,7,4,-1,22.7
ORL,ORL @ NJN,12/27/2010,W,32,19,5,10,50.0,0,0,-,9,13,69.2,1,12,13,3,0,6,1,3,17,56.1
ORL,ORL vs. BOS,12/25/2010,W,33,6,1,4,25.0,0,0,-,4,10,40.0,1,10,11,1,2,5,4,5,9,37.7
