ORL,ORL @ PHI,04/07/2012,W,44,20,4,14,28.6,0,0,-,12,18,66.7,9,13,22,6,1,2,2,3,15,62.4
ORL,ORL vs. NYK,04/05/2012,L,40,8,4,8,50.0,0,0,-,0,3,0.0,3,5,8,1,1,3,5,5,-9,26.1
ORL,ORL vs. DAL,03/30/2012,L,44,19,6,13,46.2,0,0,-,7,16,43.8,1,14,15,1,2,1,0,3,2,47.5
ORL,ORL @ NYK,03/28/2012,L,28,12,4,7,57.1,0,0,-,4,6,66.7,1,4,5,2,2,0,6,4,-31,21.0
ORL,ORL @ TOR,03/26/2012,W,37,23,8,14,57.1,0,0,-,7,10,70.0,4,6,10,3,2,2,3,2,17,48.5
ORL,ORL vs. CLE,03/23/2012,W,31,16,7,8,87.5,0,0,-,2,6,33.3,3,10,13,1,2,2,3,4,12,42.1
ORL,ORL vs. PHX,03/21/2012,W,35,28,11,16,68.8,0,0,-,6,10,60.0,6,10,16,0,0,3,2,0,14,54.2
ORL,ORL vs. CHI,03/19/2012,L,41,18,8,12,66.7,0,0,-,2,7,28.6,4,8,12,2,1,3,4,3,-25,43.4
ORL,ORL @ MIA,03/18/2012,L,41,18,7,17,41.2,0,0,-,4,10,40.0,2,9,11,2,0,0,4,3,-12,30.2
ORL,ORL vs. NJN,03/16/2012,W,32,18,8,10,80.0,0,0,-,2,3,66.7,0,6,6,2,1,3,1,1,6,39.2
ORL,ORL @ SAS,03/14/2012,L,39,22,9,16,56.3,0,0,-,4,10,40.0,2,10,12,1,2,3,3,2,-13,49.9
ORL,ORL vs. MIA,03/13/2012,W,47,24,9,13,69.2,0,0,-,6,18,33.3,4,21,25,1,3,2,2,1,5,68.5
ORL,ORL vs. IND,03/11/2012,W,37,30,11,14,78.6,0,0,-,8,12,66.7,5,8,13,5,4,1,3,3,17,65.1
ORL,ORL @ CHI,03/08/2012,W,42,29,11,19,57.9,0,0,-,7,10,70.0,7,11,18,0,0,3,4,4,13,55.6
ORL,ORL @ CHA,03/06/2012,L,39,15,6,13,46.2,0,0,-,3,8,37.5,7,10,17,0,1,2,4,3,-12,40.4
ORL,ORL @ TOR,03/05/2012,W,36,36,16,20,80.0,0,0,-,4,14,28.6,3,10,13,0,1,2,2,3,6,58.6
ORL,ORL vs. MIL,03/03/2012,W,39,28,11,17,64.7,0,0,-,6,14,42.9,4,10,14,0,4,1,5,4,29,54.8
ORL,ORL vs. OKC,03/01/2012,L,39,33,14,20,70.0,0,0,-,5,8,62.5,5,4,9,2,2,1,3,2,0,52.8
ORL,ORL @ WAS,02/29/2012,W,38,14,4,9,44.4,0,0,-,6,11,54.5,4,8,12,1,1,5,4,2,1,43.9
ORL,ORL @ ATL,02/23/2012,L,40,12,5,7,71.4,0,0,-,2,5,40.0,2,10,12,3,2,5,3,1,-3,48.9
ORL,ORL @ NJN,02/22/2012,W,34,20,9,13,69.2,0,0,-,2,10,20.0,7,10,17,4,2,2,2,2,12,56.4
