ORL,ORL vs. CHA,04/15/2009,W,24,10,4,10,40.0,0,0,-,2,4,50.0,3,9,12,2,1,3,1,3,14,38.4
ORL,ORL @ NJN,04/11/2009,L,26,7,2,7,28.6,0,0,-,3,7,42.9,4,4,8,2,0,4,2,4,0,29.6
ORL,ORL vs. NYK,04/10/2009,L,40,16,6,11,54.5,0,0,-,4,9,44.4,4,10,14,0,0,2,6,3,-14,32.8
ORL,ORL vs. MEM,04/08/2009,W,39,14,5,11,45.5,0,0,-,4,9,44.4,4,9,13,1,2,1,4,5,0,36.1
ORL,ORL @ HOU,04/07/2009,L,38,13,5,11,45.5,0,1,0.0,3,9,33.3,2,8,10,1,1,3,3,3,-1,35.5
ORL,ORL @ ATL,04/04/2009,W,41,21,6,12,50.0,0,0,-,9,12,75.0,7,16,23,5,3,4,2,4,10,75.1
ORL,ORL vs. CLE,04/03/2009,W,27,20,8,13,61.5,0,0,-,4,8,50.0,2,9,11,0,1,3,0,2,23,45.2
ORL,ORL vs. TOR,04/01/2009,L,39,30,10,16,62.5,0,0,-,10,21,47.6,4,5,9,1,3,1,1,5,-6,53.3
ORL,ORL @ MIA,03/30/2009,W,41,22,8,11,72.7,0,0,-,6,9,66.7,4,14,18,1,0,1,5,4,14,43.1
ORL,ORL vs. MIL,03/27/2009,W,24,18,4,8,50.0,0,0,-,10,14,71.4,3,5,8,5,0,2,4,4,8,37.1
ORL,ORL vs. BOS,03/25/2009,W,38,24,11,18,61.1,0,0,-,2,4,50.0,6,15,21,2,2,4,2,3,0,68.2
ORL,ORL @ NYK,03/23/2009,W,41,29,12,18,66.7,0,0,-,5,11,45.5,4,10,14,2,1,4,3,3,11,60.8
ORL,ORL vs. NYK,03/21/2009,W,30,15,4,7,57.1,0,0,-,7,12,58.3,3,4,7,1,1,3,4,6,4,32.9
ORL,ORL @ MIL,03/18/2009,W,33,28,8,13,61.5,0,0,-,12,21,57.1,3,9,12,7,1,2,2,1,23,59.9
ORL,ORL @ CLE,03/17/2009,L,39,13,5,8,62.5,0,0,-,3,5,60.0,4,11,15,3,0,6,4,2,2,49.5
ORL,ORL vs. UTA,03/15/2009,W,35,28,10,15,66.7,0,0,-,8,17,47.1,6,14,20,1,0,3,7,4,10,55.5
ORL,ORL @ WAS,03/13/2009,W,42,18,6,9,66.7,0,0,-,6,12,50.0,7,6,13,7,1,5,4,4,1,58.1
ORL,ORL vs. CHI,03/11/2009,W,22,15,6,7,85.7,0,0,-,3,4,75.0,2,7,9,1,1,3,3,3,33,36.3
ORL,ORL @ DET,03/09/2009,L,39,27,9,14,64.3,0,0,-,9,13,69.2,5,9,14,2,0,4,2,2,-2,56.8
ORL,ORL @ BOS,03/08/2009,W,28,18,6,13,46.2,0,0,-,6,6,100,2,13,15,0,0,5,2,4,5,49.0
ORL,ORL vs. NJN,03/06/2009,W,38,26,7,15,46.7,0,0,-,12,14,85.7,5,10,15,1,1,0,5,5,5,43.5
ORL,ORL vs. PHX,03/03/2009,W,30,21,7,14,50.0,0,0,-,7,13,53.8,3,5,8,0,2,1,5,4,11,34.6
ORL,ORL @ PHI,02/28/2009,W,33,12,4,7,57.1,0,0,-,4,8,50.0,2,6,8,0,0,3,3,6,3,27.6
ORL,ORL vs. DET,02/27/2009,L,38,21,7,12,58.3,0,0,-,7,11,63.6,4,9,13,0,1,0,2,3,-10,37.6
ORL,ORL @ NYK,02/25/2009,W,37,24,8,15,53.3,0,1,0.0,8,9,88.9,4,17,21,0,1,4,3,5,-1,61.2
ORL,ORL @ CHI,02/24/2009,L,34,26,10,18,55.6,0,0,-,6,8,75.0,6,6,12,1,2,0,3,5,-9,44.9
