LAL,LAL @ MIA,10/11/2020,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
LAL,LAL vs. MIA,10/09/2020,L,15,2,0,1,0.0,0,0,-,2,2,100,2,0,2,0,0,0,1,3,-3,3.4
LAL,LAL @ MIA,10/06/2020,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,1,3,0.4
LAL,LAL @ MIA,10/04/2020,L,15,4,2,2,100,0,0,-,0,0,-,2,1,3,1,1,0,1,2,-15,11.1
LAL,LAL vs. MIA,10/02/2020,W,17,6,3,3,100,0,0,-,0,3,0.0,0,2,2,1,0,2,0,4,5,15.9
LAL,LAL vs. MIA,09/30/2020,W,15,2,0,0,-,0,0,-,2,2,100,1,7,8,2,0,0,1,3,-2,13.6
LAL,LAL vs. DEN,09/26/2020,W,35,9,3,4,75.0,0,0,-,3,6,50.0,2,7,9,0,0,2,2,5,12,23.8
LAL,LAL @ DEN,09/24/2020,W,23,12,5,6,83.3,0,0,-,2,3,66.7,6,5,11,1,1,0,0,2,7,29.7
LAL,LAL @ DEN,09/22/2020,L,14,4,2,3,66.7,0,0,-,0,1,0.0,1,0,1,0,1,1,1,4,-1,10.2
LAL,LAL vs. DEN,09/20/2020,W,13,3,1,1,100,0,0,-,1,1,100,0,2,2,0,1,0,0,5,10,8.4
LAL,LAL vs. DEN,09/18/2020,W,16,13,4,5,80.0,0,0,-,5,8,62.5,1,2,3,0,2,2,2,4,14,26.6
LAL,LAL vs. HOU,09/12/2020,W,5,3,0,0,-,0,0,-,3,6,50.0,0,2,2,0,0,0,1,2,-6,4.4
LAL,LAL vs. HOU,09/04/2020,L,11,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,1,0,0,2,-8,8.8
LAL,LAL vs. POR,08/29/2020,W,20,11,5,9,55.6,0,0,-,1,1,100,4,2,6,0,0,0,1,0,-11,17.2
LAL,LAL @ POR,08/24/2020,W,24,13,5,7,71.4,0,1,0.0,3,6,50.0,4,4,8,2,0,0,1,5,-4,24.6
LAL,LAL @ POR,08/22/2020,W,17,5,2,3,66.7,0,0,-,1,2,50.0,2,8,10,1,0,0,2,3,-2,16.5
LAL,LAL vs. POR,08/20/2020,W,19,9,4,5,80.0,0,0,-,1,2,50.0,1,4,5,0,0,1,0,5,-7,18.0
LAL,LAL vs. POR,08/18/2020,L,15,4,2,5,40.0,0,0,-,0,0,-,4,1,5,1,1,0,1,5,7,13.5
