HOU,HOU vs. UTA,04/15/2015,W,21,14,6,7,85.7,0,0,-,2,4,50.0,2,6,8,0,0,2,2,0,21,27.6
HOU,HOU vs. NOP,04/12/2015,W,28,19,7,10,70.0,0,0,-,5,11,45.5,3,8,11,0,0,3,2,3,4,39.2
HOU,HOU vs. SAS,04/10/2015,L,27,12,3,5,60.0,0,0,-,6,9,66.7,2,12,14,2,2,2,4,5,8,39.8
HOU,HOU @ SAS,04/08/2015,L,22,16,7,10,70.0,0,0,-,2,4,50.0,4,7,11,1,1,0,3,2,4,30.7
HOU,HOU @ OKC,04/05/2015,W,23,22,10,15,66.7,0,0,-,2,7,28.6,3,5,8,0,2,0,2,3,8,35.6
HOU,HOU @ DAL,04/02/2015,W,18,8,3,7,42.9,0,0,-,2,2,100,2,5,7,0,0,0,1,2,-12,15.4
HOU,HOU @ WAS,03/29/2015,W,19,11,3,6,50.0,0,0,-,5,8,62.5,3,7,10,0,0,0,2,4,-3,21.0
HOU,HOU vs. MIN,03/27/2015,W,20,18,8,9,88.9,0,0,-,2,4,50.0,1,3,4,0,2,1,0,2,20,31.8
HOU,HOU @ NOP,03/25/2015,W,16,4,2,3,66.7,0,0,-,0,0,-,0,7,7,2,0,1,1,4,2,17.4
HOU,HOU @ PHX,01/23/2015,W,8,5,2,2,100,1,1,100,0,0,-,0,3,3,1,0,0,0,0,3,10.1
HOU,HOU @ GSW,01/21/2015,L,24,7,3,8,37.5,0,0,-,1,2,50.0,4,7,11,0,1,0,5,5,-28,18.2
HOU,HOU vs. IND,01/19/2015,W,35,14,4,6,66.7,0,0,-,6,12,50.0,1,16,17,2,0,1,3,5,15,37.4
HOU,HOU vs. GSW,01/17/2015,L,35,23,9,15,60.0,0,0,-,5,7,71.4,1,9,10,3,0,0,4,4,-16,35.5
HOU,HOU vs. OKC,01/15/2015,W,34,13,5,11,45.5,0,0,-,3,4,75.0,2,6,8,1,3,1,1,3,9,35.1
HOU,HOU @ ORL,01/14/2015,L,36,23,8,15,53.3,0,0,-,7,7,100,2,6,8,3,0,1,2,2,-11,38.1
HOU,HOU @ BKN,01/12/2015,W,28,8,3,9,33.3,0,0,-,2,3,66.7,1,4,5,0,1,0,2,3,12,15.0
HOU,HOU vs. UTA,01/10/2015,W,37,8,4,9,44.4,0,0,-,0,0,-,2,6,8,1,1,1,3,4,-1,22.1
HOU,HOU @ NYK,01/08/2015,W,24,13,4,6,66.7,0,0,-,5,8,62.5,4,6,10,1,2,1,3,3,19,32.5
HOU,HOU @ CLE,01/07/2015,W,37,17,6,13,46.2,0,0,-,5,11,45.5,10,9,19,2,0,1,4,5,2,41.8
HOU,HOU @ CHI,01/05/2015,L,41,12,6,13,46.2,0,0,-,0,1,0.0,4,10,14,1,0,1,4,3,0,29.3
HOU,HOU vs. MIA,01/03/2015,W,26,23,9,13,69.2,0,0,-,5,9,55.6,4,9,13,0,0,0,2,2,35,36.6
HOU,HOU @ NOP,01/02/2015,L,22,12,6,8,75.0,0,0,-,0,1,0.0,2,3,5,0,0,1,3,0,-20,18.0
HOU,HOU vs. CHA,12/31/2014,W,29,11,5,5,100,0,0,-,1,3,33.3,1,7,8,1,0,1,6,4,16,19.1
HOU,HOU vs. WAS,12/29/2014,L,29,13,6,11,54.5,0,0,-,1,3,33.3,1,4,5,0,0,0,1,2,-26,18.0
HOU,HOU @ SAS,12/28/2014,L,38,24,11,13,84.6,0,0,-,2,7,28.6,5,12,17,1,1,1,4,3,1,47.9
HOU,HOU @ MEM,12/26/2014,W,29,6,1,4,25.0,0,0,-,4,8,50.0,2,9,11,1,0,0,3,5,-2,17.7
HOU,HOU vs. POR,12/22/2014,W,33,16,7,11,63.6,0,0,-,2,2,100,1,12,13,4,1,0,2,2,8,38.6
HOU,HOU vs. ATL,12/20/2014,L,42,19,7,10,70.0,0,0,-,5,6,83.3,4,7,11,5,2,1,4,5,2,44.7
HOU,HOU vs. NOP,12/18/2014,L,35,17,7,15,46.7,0,0,-,3,5,60.0,2,11,13,2,0,3,3,4,-2,41.6
HOU,HOU @ DEN,12/17/2014,W,43,24,7,16,43.8,0,0,-,10,15,66.7,4,12,16,1,0,4,4,4,17,52.7
HOU,HOU vs. DEN,12/13/2014,W,30,26,9,11,81.8,0,0,-,8,17,47.1,3,10,13,2,1,3,2,3,35,54.6
HOU,HOU @ MEM,11/17/2014,L,28,15,6,11,54.5,0,0,-,3,4,75.0,1,8,9,2,0,0,4,1,-27,24.8
HOU,HOU @ OKC,11/16/2014,W,40,12,4,14,28.6,0,0,-,4,13,30.8,4,5,9,1,0,1,4,5,7,23.3
HOU,HOU vs. PHI,11/14/2014,W,41,21,9,14,64.3,0,0,-,3,12,25.0,5,11,16,0,2,7,6,4,6,61.2
HOU,HOU @ MIN,11/12/2014,W,33,22,9,16,56.3,0,0,-,4,5,80.0,2,8,10,2,0,4,0,3,8,49.0
HOU,HOU vs. SAS,11/06/2014,W,33,32,12,18,66.7,0,1,0.0,8,13,61.5,2,14,16,0,1,2,2,3,33,58.2
HOU,HOU @ MIA,11/04/2014,W,38,26,10,16,62.5,0,0,-,6,11,54.5,3,7,10,0,1,0,5,4,27,36.0
HOU,HOU @ PHI,11/03/2014,W,36,11,5,8,62.5,0,0,-,1,4,25.0,7,7,14,3,3,4,5,5,2,48.3
HOU,HOU vs. BOS,11/01/2014,W,33,14,5,9,55.6,0,0,-,4,10,40.0,0,8,8,4,0,2,0,5,13,35.6
HOU,HOU @ UTA,10/29/2014,W,32,22,10,16,62.5,0,0,-,2,3,66.7,3,7,10,0,1,2,6,6,7,37.0
