LAL,LAL vs. HOU,04/17/2013,W,46,16,6,15,40.0,0,1,0.0,4,10,40.0,3,15,18,2,3,4,4,4,6,57.6
LAL,LAL vs. SAS,04/14/2013,W,36,26,9,15,60.0,0,0,-,8,17,47.1,6,11,17,0,2,3,3,3,-4,58.4
LAL,LAL vs. GSW,04/12/2013,W,38,28,7,8,87.5,0,0,-,14,22,63.6,1,6,7,1,0,1,2,5,-8,38.9
LAL,LAL @ POR,04/10/2013,W,38,20,9,11,81.8,0,0,-,2,4,50.0,2,8,10,1,0,3,6,4,4,36.5
LAL,LAL vs. NOH,04/09/2013,W,33,19,9,13,69.2,0,0,-,1,3,33.3,2,4,6,4,0,2,4,5,1,34.2
LAL,LAL @ LAC,04/07/2013,L,39,25,8,14,57.1,0,0,-,9,13,69.2,1,3,4,2,1,4,2,4,-3,45.8
LAL,LAL vs. MEM,04/05/2013,W,36,9,3,7,42.9,0,0,-,3,6,50.0,1,9,10,2,1,1,4,5,-10,26.0
LAL,LAL vs. DAL,04/02/2013,W,37,24,7,12,58.3,0,0,-,10,20,50.0,4,8,12,1,1,1,2,3,16,43.9
LAL,LAL @ SAC,03/30/2013,W,40,24,10,14,71.4,0,0,-,4,10,40.0,6,9,15,1,1,5,4,3,-1,57.5
LAL,LAL @ MIL,03/28/2013,L,38,15,6,8,75.0,0,0,-,3,10,30.0,5,10,15,2,0,3,2,5,-11,43.0
LAL,LAL @ MIN,03/27/2013,W,34,25,9,13,69.2,0,0,-,7,17,41.2,3,13,16,0,5,5,4,4,-4,70.2
LAL,LAL @ GSW,03/25/2013,L,37,11,4,8,50.0,0,0,-,3,6,50.0,2,13,15,0,1,1,4,5,4,31.0
LAL,LAL vs. WAS,03/22/2013,L,38,20,8,9,88.9,0,0,-,4,5,80.0,2,13,15,3,0,1,3,4,2,42.5
LAL,LAL @ PHX,03/18/2013,L,37,16,6,18,33.3,0,0,-,4,5,80.0,5,6,11,1,1,1,4,4,-14,32.7
LAL,LAL vs. SAC,03/17/2013,W,41,12,4,6,66.7,0,0,-,4,10,40.0,3,14,17,1,0,5,2,2,4,46.9
LAL,LAL @ IND,03/15/2013,W,34,20,7,17,41.2,0,1,0.0,6,11,54.5,2,10,12,4,0,4,4,5,8,48.4
LAL,LAL @ ATL,03/13/2013,L,38,10,5,9,55.6,0,0,-,0,3,0.0,3,13,16,0,2,1,1,5,10,37.2
LAL,LAL @ ORL,03/12/2013,W,38,39,7,13,53.8,0,0,-,25,39,64.1,3,13,16,2,1,3,0,3,16,73.2
LAL,LAL vs. CHI,03/10/2013,W,39,16,8,14,57.1,0,0,-,0,5,0.0,7,14,21,1,1,4,3,4,8,54.7
LAL,LAL vs. TOR,03/08/2013,W,46,24,9,15,60.0,0,0,-,6,13,46.2,3,10,13,1,3,5,2,3,14,63.1
LAL,LAL @ NOH,03/06/2013,W,35,20,9,16,56.3,0,0,-,2,4,50.0,3,12,15,0,3,4,1,5,14,58.0
LAL,LAL @ OKC,03/05/2013,L,37,6,1,7,14.3,0,0,-,4,8,50.0,5,11,16,0,0,0,2,6,-7,23.2
LAL,LAL vs. ATL,03/03/2013,W,41,11,5,12,41.7,0,0,-,1,2,50.0,2,13,15,0,2,1,5,4,9,33.0
