LAL,LAL vs. SAC,08/13/2020,L,12,6,1,3,33.3,0,0,-,4,6,66.7,1,4,5,0,0,0,1,3,-5,11.0
LAL,LAL vs. DEN,08/10/2020,W,14,8,2,2,100,0,0,-,4,5,80.0,3,2,5,0,0,0,0,3,-10,14.0
LAL,LAL @ IND,08/08/2020,L,20,10,3,5,60.0,0,0,-,4,5,80.0,3,9,12,0,1,1,0,3,13,30.4
LAL,LAL @ HOU,08/06/2020,L,20,8,2,4,50.0,0,0,-,4,8,50.0,4,11,15,1,1,0,6,4,-11,24.5
LAL,LAL @ UTA,08/03/2020,W,17,11,4,4,100,0,0,-,3,4,75.0,1,4,5,0,1,1,1,2,1,22.0
LAL,LAL @ TOR,08/01/2020,L,17,5,2,2,100,0,0,-,1,2,50.0,2,3,5,0,0,1,2,2,-1,12.0
LAL,LAL vs. LAC,07/30/2020,W,13,1,0,0,-,0,0,-,1,4,25.0,2,1,3,2,1,0,1,5,5,9.6
LAL,LAL @ LAC,03/08/2020,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-9,2.9
LAL,LAL vs. MIL,03/06/2020,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,2,4,-6,3.4
LAL,LAL vs. PHI,03/03/2020,W,13,11,4,4,100,0,0,-,3,3,100,0,1,1,0,1,0,0,1,-1,15.2
LAL,LAL @ NOP,03/01/2020,W,22,8,4,6,66.7,0,0,-,0,0,-,2,4,6,1,0,1,1,5,8,18.7
LAL,LAL @ MEM,02/29/2020,L,18,6,1,3,33.3,0,0,-,4,6,66.7,3,4,7,0,2,0,0,4,-3,20.4
LAL,LAL @ GSW,02/27/2020,W,24,13,4,4,100,0,0,-,5,7,71.4,3,6,9,3,1,2,1,3,16,36.3
LAL,LAL vs. NOP,02/25/2020,W,18,2,1,1,100,0,0,-,0,1,0.0,1,3,4,2,0,2,1,3,12,14.8
LAL,LAL vs. BOS,02/23/2020,W,15,10,3,5,60.0,0,0,-,4,5,80.0,2,5,7,0,0,1,1,4,-6,20.4
LAL,LAL vs. MEM,02/21/2020,W,16,4,2,3,66.7,0,0,-,0,2,0.0,3,2,5,0,0,1,1,4,-18,12.0
LAL,LAL @ DEN,02/12/2020,W,30,14,4,6,66.7,0,0,-,6,12,50.0,5,6,11,2,0,0,4,4,7,26.2
LAL,LAL vs. PHX,02/10/2020,W,25,14,6,6,100,0,0,-,2,4,50.0,5,10,15,0,0,0,0,3,19,32.0
LAL,LAL @ GSW,02/08/2020,W,13,12,5,7,71.4,0,0,-,2,5,40.0,4,4,8,0,0,0,1,3,7,20.6
