ORL,ORL vs. PHI,04/14/2010,W,29,15,6,8,75.0,0,0,-,3,5,60.0,1,11,12,2,0,1,3,4,32,32.4
ORL,ORL @ IND,04/12/2010,W,26,12,4,6,66.7,0,0,-,4,10,40.0,2,9,11,3,0,4,1,3,19,40.7
ORL,ORL @ CLE,04/11/2010,W,38,22,9,13,69.2,0,1,0.0,4,9,44.4,4,9,13,3,0,6,2,3,8,58.1
ORL,ORL vs. NYK,04/09/2010,W,37,25,11,14,78.6,0,0,-,3,8,37.5,5,8,13,2,0,1,0,3,16,46.6
ORL,ORL vs. WAS,04/07/2010,W,29,17,7,10,70.0,0,0,-,3,4,75.0,4,6,10,2,1,3,4,1,13,40.0
ORL,ORL vs. MEM,04/04/2010,W,34,8,2,6,33.3,0,0,-,4,7,57.1,1,10,11,1,0,5,4,5,2,33.7
ORL,ORL @ SAS,04/02/2010,L,24,10,4,7,57.1,0,0,-,2,11,18.2,1,5,6,2,0,0,1,6,-2,19.2
ORL,ORL @ DAL,04/01/2010,W,43,17,6,11,54.5,0,0,-,5,8,62.5,4,16,20,1,1,5,3,0,17,57.5
ORL,ORL vs. DEN,03/28/2010,W,43,18,7,15,46.7,0,0,-,4,9,44.4,4,7,11,5,1,2,2,2,1,45.7
ORL,ORL vs. MIN,03/26/2010,W,31,24,6,7,85.7,0,0,-,12,16,75.0,5,14,19,4,3,4,5,4,18,68.8
ORL,ORL @ ATL,03/24/2010,L,42,19,4,11,36.4,0,0,-,11,16,68.8,5,19,24,1,2,4,5,3,11,62.3
ORL,ORL @ PHI,03/22/2010,W,35,23,9,11,81.8,0,0,-,5,12,41.7,4,11,15,0,0,2,4,4,8,43.0
ORL,ORL @ MIA,03/18/2010,W,31,10,3,9,33.3,0,0,-,4,8,50.0,5,6,11,1,0,4,2,5,2,34.7
ORL,ORL vs. SAS,03/17/2010,W,24,9,3,4,75.0,0,0,-,3,8,37.5,1,6,7,2,0,1,3,3,14,20.4
ORL,ORL vs. CHA,03/14/2010,L,41,27,12,14,85.7,0,1,0.0,3,10,30.0,6,10,16,1,1,2,4,5,-15,52.7
ORL,ORL @ WAS,03/13/2010,W,37,28,11,13,84.6,0,0,-,6,9,66.7,4,11,15,5,1,2,4,1,20,58.5
ORL,ORL vs. CHI,03/11/2010,W,20,12,4,6,66.7,0,0,-,4,6,66.7,1,5,6,2,0,2,5,4,16,23.2
ORL,ORL vs. LAC,03/09/2010,W,32,22,9,12,75.0,0,0,-,4,4,100,3,12,15,3,0,2,4,0,25,46.5
ORL,ORL vs. LAL,03/07/2010,W,32,15,6,14,42.9,0,0,-,3,8,37.5,5,11,16,2,0,2,2,5,5,41.2
ORL,ORL @ NJN,03/05/2010,W,40,11,5,9,55.6,0,0,-,1,4,25.0,5,11,16,4,3,4,5,3,14,52.2
ORL,ORL vs. GSW,03/03/2010,W,32,28,11,17,64.7,0,1,0.0,6,11,54.5,3,9,12,2,2,2,3,0,13,54.4
ORL,ORL @ PHI,03/01/2010,W,24,14,4,7,57.1,0,0,-,6,7,85.7,1,2,3,0,0,1,4,4,10,16.6
ORL,ORL vs. MIA,02/28/2010,W,25,7,1,7,14.3,0,0,-,5,8,62.5,1,4,5,1,0,3,2,5,-7,21.5
ORL,ORL @ NOH,02/26/2010,L,43,26,11,18,61.1,0,0,-,4,6,66.7,2,8,10,1,0,3,1,2,-13,47.5
ORL,ORL @ HOU,02/24/2010,W,34,30,11,11,100,0,0,-,8,12,66.7,3,13,16,3,0,1,3,4,9,53.7
ORL,ORL vs. CLE,02/21/2010,W,43,22,7,15,46.7,0,0,-,8,13,61.5,3,13,16,2,1,4,0,4,9,59.2
ORL,ORL vs. DAL,02/19/2010,L,42,29,11,19,57.9,0,0,-,7,10,70.0,4,12,16,1,0,5,2,2,-7,62.7
ORL,ORL vs. DET,02/17/2010,W,41,33,11,16,68.8,0,0,-,11,13,84.6,5,12,17,3,0,7,1,1,20,77.9
ORL,ORL @ CLE,02/11/2010,L,31,19,6,9,66.7,0,0,-,7,10,70.0,2,9,11,1,0,2,3,5,-2,36.7
ORL,ORL @ CHI,02/10/2010,W,25,18,7,10,70.0,0,0,-,4,6,66.7,4,10,14,1,1,1,5,4,23,37.3
ORL,ORL vs. NOH,02/08/2010,W,43,25,8,13,61.5,0,0,-,9,13,69.2,2,10,12,2,1,4,5,5,12,52.4
ORL,ORL @ BOS,02/07/2010,W,32,16,4,9,44.4,0,0,-,8,12,66.7,2,11,13,1,0,2,2,5,10,37.1
ORL,ORL vs. WAS,02/05/2010,L,40,20,8,14,57.1,0,0,-,4,6,66.7,4,14,18,4,2,3,4,3,5,58.6
ORL,ORL vs. MIL,02/02/2010,W,31,22,7,10,70.0,0,0,-,8,13,61.5,3,8,11,1,0,5,6,4,8,45.7
ORL,ORL @ DET,01/31/2010,W,41,16,4,9,44.4,0,0,-,8,18,44.4,1,14,15,3,0,5,3,4,3,50.5
ORL,ORL vs. ATL,01/30/2010,W,41,31,10,16,62.5,0,0,-,11,18,61.1,1,18,19,2,1,3,4,4,12,64.8
ORL,ORL vs. BOS,01/28/2010,W,32,19,8,12,66.7,0,0,-,3,10,30.0,4,6,10,0,2,4,3,4,6,46.0
ORL,ORL @ MEM,01/25/2010,L,45,27,9,14,64.3,0,0,-,9,11,81.8,5,10,15,3,0,6,4,4,0,63.5
ORL,ORL @ CHA,01/23/2010,W,49,10,4,11,36.4,0,1,0.0,2,4,50.0,3,17,20,1,2,7,6,3,9,56.5
ORL,ORL vs. SAC,01/22/2010,W,26,19,4,7,57.1,0,0,-,11,12,91.7,3,12,15,1,3,2,5,4,21,48.5
ORL,ORL vs. IND,01/20/2010,W,37,32,8,13,61.5,0,0,-,16,24,66.7,7,4,11,0,4,0,6,2,15,51.2
ORL,ORL @ LAL,01/18/2010,L,43,24,10,14,71.4,0,0,-,4,6,66.7,4,8,12,2,0,3,1,4,-10,49.4
ORL,ORL @ POR,01/15/2010,L,32,11,4,7,57.1,0,0,-,3,10,30.0,2,9,11,0,0,2,1,2,-15,29.2
ORL,ORL @ DEN,01/13/2010,L,31,8,1,7,14.3,0,0,-,6,8,75.0,4,9,13,1,1,3,5,1,-20,32.1
ORL,ORL @ SAC,01/12/2010,W,41,30,9,15,60.0,0,0,-,12,17,70.6,3,13,16,5,3,3,3,3,17,71.7
ORL,ORL vs. ATL,01/09/2010,W,23,12,4,8,50.0,0,0,-,4,6,66.7,2,5,7,4,0,3,4,4,13,31.4
ORL,ORL @ WAS,01/08/2010,L,35,23,9,13,69.2,0,0,-,5,12,41.7,5,7,12,1,2,2,3,3,-14,47.9
ORL,ORL vs. TOR,01/06/2010,L,37,20,7,10,70.0,0,0,-,6,11,54.5,3,9,12,1,0,1,9,5,5,29.9
ORL,ORL @ IND,01/05/2010,L,28,11,2,6,33.3,0,0,-,7,12,58.3,7,8,15,0,1,2,5,6,-3,33.0
ORL,ORL @ CHI,01/02/2010,L,33,9,3,7,42.9,0,0,-,3,8,37.5,5,7,12,1,0,2,2,4,0,28.9
ORL,ORL @ MIN,01/01/2010,W,42,9,4,10,40.0,0,0,-,1,2,50.0,2,13,15,4,2,3,2,4,18,46.0
ORL,ORL vs. MIL,12/30/2009,W,24,17,8,11,72.7,0,0,-,1,2,50.0,1,9,10,1,2,2,2,4,11,40.5
ORL,ORL vs. BOS,12/25/2009,L,44,5,1,7,14.3,0,0,-,3,4,75.0,3,17,20,1,2,4,7,4,-5,41.5
ORL,ORL vs. HOU,12/23/2009,W,33,13,5,7,71.4,0,0,-,3,4,75.0,4,16,20,3,2,4,3,4,23,56.5
ORL,ORL vs. UTA,12/21/2009,W,37,21,5,8,62.5,0,0,-,11,15,73.3,3,6,9,2,1,5,4,3,10,48.8
ORL,ORL vs. POR,12/19/2009,W,42,12,4,8,50.0,0,0,-,4,6,66.7,3,17,20,0,2,4,4,4,8,50.0
ORL,ORL @ MIA,12/17/2009,L,36,17,6,11,54.5,0,0,-,5,9,55.6,2,12,14,0,0,2,3,3,-29,36.8
ORL,ORL vs. TOR,12/16/2009,W,35,18,6,7,85.7,0,0,-,6,8,75.0,2,12,14,0,0,8,2,2,19,56.8
ORL,ORL vs. IND,12/14/2009,W,42,21,4,10,40.0,0,0,-,13,22,59.1,9,14,23,1,0,4,3,2,7,59.1
ORL,ORL @ PHX,12/11/2009,L,41,10,1,1,100,0,0,-,8,17,47.1,5,13,18,2,2,0,5,3,-4,35.6
ORL,ORL @ UTA,12/10/2009,L,44,18,6,11,54.5,0,0,-,6,7,85.7,3,7,10,1,1,2,3,5,-7,37.5
ORL,ORL @ LAC,12/08/2009,W,43,25,7,10,70.0,0,1,0.0,11,15,73.3,3,8,11,5,2,7,4,2,9,68.7
ORL,ORL @ GSW,12/05/2009,W,31,17,6,11,54.5,0,0,-,5,7,71.4,2,6,8,2,2,2,4,5,11,37.6
ORL,ORL vs. NYK,12/02/2009,W,27,19,6,7,85.7,0,0,-,7,10,70.0,5,5,10,2,1,0,4,2,25,33.0
ORL,ORL @ NYK,11/29/2009,W,41,24,8,9,88.9,0,0,-,8,15,53.3,5,11,16,1,2,2,2,3,22,54.7
ORL,ORL @ MIL,11/28/2009,W,40,25,10,15,66.7,0,1,0.0,5,10,50.0,4,16,20,2,1,4,6,3,10,61.0
ORL,ORL @ ATL,11/26/2009,W,41,22,9,14,64.3,0,0,-,4,9,44.4,6,11,17,3,1,4,5,3,14,56.9
ORL,ORL vs. MIA,11/25/2009,L,35,12,3,5,60.0,0,0,-,6,11,54.5,4,12,16,1,3,0,4,5,11,37.7
ORL,ORL @ TOR,11/22/2009,W,32,17,4,13,30.8,0,0,-,9,14,64.3,5,7,12,3,0,0,4,4,6,31.9
ORL,ORL @ BOS,11/20/2009,W,37,9,2,4,50.0,0,0,-,5,11,45.5,3,12,15,0,1,3,3,4,14,36.0
ORL,ORL vs. OKC,11/18/2009,W,18,11,5,7,71.4,0,0,-,1,4,25.0,3,7,10,0,0,1,2,4,20,24.0
