ORL,ORL vs. WAS,04/16/2008,W,12,6,3,4,75.0,0,0,-,0,3,0.0,1,3,4,0,0,0,2,1,5,8.8
ORL,ORL @ ATL,04/15/2008,W,29,15,6,12,50.0,0,0,-,3,6,50.0,2,11,13,1,0,1,2,2,16,33.1
ORL,ORL @ CHI,04/13/2008,W,30,19,3,4,75.0,0,0,-,13,17,76.5,2,3,5,2,0,1,4,2,11,27.0
ORL,ORL vs. MIN,04/11/2008,L,39,20,8,13,61.5,0,0,-,4,9,44.4,3,11,14,4,1,1,5,4,-12,43.8
ORL,ORL vs. CHI,04/09/2008,W,32,30,12,15,80.0,0,0,-,6,13,46.2,1,13,14,1,1,1,3,4,28,51.3
ORL,ORL @ NYK,04/06/2008,L,38,13,5,8,62.5,0,0,-,3,10,30.0,7,8,15,0,1,1,2,4,-18,35.0
ORL,ORL @ CLE,04/05/2008,W,39,4,1,8,12.5,0,0,-,2,2,100,1,11,12,3,0,0,3,5,18,19.9
ORL,ORL vs. NOH,04/01/2008,L,42,17,7,9,77.8,0,0,-,3,5,60.0,0,15,15,1,1,2,0,4,-1,45.5
ORL,ORL @ MIL,03/28/2008,W,32,25,7,12,58.3,0,0,-,11,14,78.6,1,10,11,1,0,2,2,1,17,43.7
ORL,ORL vs. SAS,03/25/2008,L,42,24,10,18,55.6,0,0,-,4,8,50.0,6,15,21,0,1,2,2,6,-14,56.2
ORL,ORL @ ATL,03/22/2008,L,37,11,3,5,60.0,0,0,-,5,11,45.5,2,14,16,2,2,2,3,3,-9,42.2
ORL,ORL vs. PHI,03/21/2008,W,23,13,5,7,71.4,0,0,-,3,3,100,4,8,12,2,0,0,4,3,22,26.4
ORL,ORL vs. WAS,03/19/2008,L,31,3,1,6,16.7,0,0,-,1,2,50.0,0,14,14,0,0,1,4,5,-3,18.8
ORL,ORL vs. CLE,03/17/2008,W,41,23,6,14,42.9,0,0,-,11,15,73.3,4,9,13,2,1,2,1,3,9,49.6
ORL,ORL vs. IND,03/15/2008,W,36,18,9,13,69.2,0,0,-,0,5,0.0,2,10,12,1,0,3,7,6,5,35.9
ORL,ORL @ MIA,03/14/2008,W,42,18,6,13,46.2,0,0,-,6,16,37.5,8,8,16,2,1,1,4,3,13,42.2
ORL,ORL vs. LAC,03/12/2008,W,35,22,9,14,64.3,0,0,-,4,5,80.0,4,9,13,1,0,3,7,2,20,41.1
ORL,ORL vs. ATL,03/10/2008,W,41,26,8,14,57.1,0,0,-,10,15,66.7,3,13,16,1,1,1,3,3,23,49.7
ORL,ORL vs. GSW,03/08/2008,L,42,26,8,14,57.1,0,0,-,10,14,71.4,1,11,12,1,0,5,4,5,-5,52.9
ORL,ORL @ WAS,03/05/2008,W,32,20,7,12,58.3,0,0,-,6,6,100,2,9,11,1,2,0,2,2,25,38.7
ORL,ORL vs. TOR,03/04/2008,W,30,19,7,10,70.0,0,0,-,5,8,62.5,1,13,14,0,1,1,3,5,23,38.8
ORL,ORL vs. NYK,03/01/2008,W,38,26,10,16,62.5,0,0,-,6,12,50.0,5,17,22,1,3,2,4,3,39,64.9
ORL,ORL @ PHI,02/27/2008,L,44,14,6,13,46.2,0,0,-,2,7,28.6,6,10,16,0,1,1,3,3,-8,36.2
ORL,ORL @ NJN,02/26/2008,W,41,17,5,10,50.0,0,0,-,7,15,46.7,0,10,10,0,0,2,4,4,3,31.0
ORL,ORL vs. SAC,02/24/2008,W,34,26,10,13,76.9,0,0,-,6,11,54.5,0,10,10,2,1,2,3,3,11,47.0
ORL,ORL vs. PHI,02/22/2008,W,41,24,9,12,75.0,0,0,-,6,10,60.0,4,14,18,2,1,3,1,4,22,59.6
ORL,ORL @ TOR,02/20/2008,L,42,37,13,16,81.3,0,0,-,11,15,73.3,10,5,15,0,1,1,3,4,-22,58.0
ORL,ORL @ DET,02/19/2008,W,31,8,2,9,22.2,0,0,-,4,6,66.7,1,7,8,2,1,4,5,2,17,30.6
ORL,ORL vs. DEN,02/13/2008,W,42,23,8,13,61.5,0,1,0.0,7,14,50.0,9,15,24,3,1,2,5,3,8,60.3
ORL,ORL vs. CLE,02/11/2008,L,38,16,6,11,54.5,0,0,-,4,9,44.4,3,6,9,1,0,0,0,4,11,28.3
ORL,ORL vs. LAL,02/08/2008,L,29,19,8,8,100,0,0,-,3,5,60.0,3,8,11,1,0,0,2,5,2,31.7
ORL,ORL vs. NJN,02/06/2008,W,34,21,6,11,54.5,0,0,-,9,13,69.2,4,9,13,1,0,2,1,2,15,43.1
ORL,ORL vs. DAL,02/04/2008,L,43,28,11,16,68.8,0,1,0.0,6,13,46.2,5,2,7,3,2,1,1,3,-4,48.9
ORL,ORL @ IND,02/02/2008,W,44,24,8,13,61.5,0,0,-,8,16,50.0,0,12,12,1,1,1,4,4,17,41.9
ORL,ORL @ PHI,02/01/2008,W,41,17,6,10,60.0,0,0,-,5,9,55.6,3,11,14,1,0,1,5,4,4,33.3
ORL,ORL vs. MIA,01/30/2008,W,43,16,4,8,50.0,0,0,-,8,12,66.7,3,10,13,0,0,4,5,5,13,38.6
ORL,ORL vs. BOS,01/27/2008,W,38,18,6,10,60.0,0,0,-,6,6,100,5,11,16,1,1,5,4,3,12,52.7
ORL,ORL @ DET,01/25/2008,L,44,22,7,11,63.6,0,0,-,8,16,50.0,7,7,14,2,1,2,4,0,-8,46.8
ORL,ORL @ MEM,01/23/2008,W,29,16,5,7,71.4,0,0,-,6,9,66.7,4,6,10,0,2,3,2,4,8,41.0
ORL,ORL vs. DET,01/21/2008,W,41,23,7,11,63.6,0,0,-,9,15,60.0,2,6,8,1,0,3,3,3,-1,40.1
ORL,ORL vs. POR,01/19/2008,W,37,10,3,7,42.9,0,0,-,4,10,40.0,3,11,14,1,0,4,0,3,-7,40.3
ORL,ORL @ CHA,01/16/2008,L,42,24,8,15,53.3,0,0,-,8,13,61.5,6,15,21,1,4,1,2,2,-8,63.7
ORL,ORL vs. CHI,01/15/2008,W,29,15,4,9,44.4,0,0,-,7,10,70.0,2,9,11,2,1,1,1,1,15,36.2
ORL,ORL @ UTA,01/12/2008,L,41,29,6,13,46.2,0,0,-,17,24,70.8,6,9,15,3,1,2,0,2,0,60.5
ORL,ORL @ DEN,01/11/2008,L,38,20,8,14,57.1,0,0,-,4,8,50.0,3,10,13,0,0,3,4,2,-9,40.6
ORL,ORL @ LAC,01/09/2008,W,39,17,6,13,46.2,0,0,-,5,6,83.3,2,15,17,2,4,1,4,2,25,51.4
ORL,ORL @ SAC,01/08/2008,L,38,29,11,13,84.6,0,0,-,7,8,87.5,4,11,15,1,2,1,6,4,6,51.5
