NYK,NYK vs. BKN,04/12/2024,W,23,2,0,1,0.0,0,0,-,2,2,100,2,2,4,1,0,1,0,3,13,11.3
NYK,NYK vs. SAC,04/04/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NYK,NYK @ TOR,03/27/2024,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,5,4.2
NYK,NYK vs. DET,03/25/2024,W,7,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
NYK,NYK vs. BKN,03/23/2024,W,18,0,0,2,0.0,0,0,-,0,0,-,2,5,7,0,1,0,2,3,5,9.4
NYK,NYK @ DEN,03/21/2024,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,10,5.4
NYK,NYK @ GSW,03/18/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-5,0.2
NYK,NYK vs. PHI,03/12/2024,W,6,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-2,3.6
NYK,NYK vs. PHI,03/10/2024,L,23,4,2,3,66.7,0,0,-,0,0,-,0,6,6,0,2,1,1,1,-18,19.2
NYK,NYK vs. ORL,03/08/2024,W,28,2,1,1,100,0,0,-,0,0,-,3,3,6,1,0,1,0,2,10,13.7
NYK,NYK vs. ATL,03/05/2024,L,26,4,2,2,100,0,0,-,0,0,-,6,3,9,1,1,0,1,1,0,18.3
NYK,NYK @ CLE,03/03/2024,W,21,0,0,0,-,0,0,-,0,0,-,3,3,6,1,1,2,0,1,17,17.7
NYK,NYK vs. GSW,02/29/2024,L,22,10,3,3,100,0,0,-,4,5,80.0,2,3,5,3,0,0,0,1,6,20.5
NYK,NYK vs. NOP,02/27/2024,L,30,7,3,3,100,0,0,-,1,3,33.3,2,5,7,3,0,2,2,3,-18,23.9
NYK,NYK vs. DET,02/26/2024,W,20,2,1,2,50.0,0,0,-,0,0,-,4,2,6,2,0,0,1,0,2,11.2
NYK,NYK vs. BOS,02/24/2024,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
NYK,NYK @ PHI,02/22/2024,W,18,4,1,2,50.0,0,0,-,2,2,100,5,5,10,2,0,1,0,2,5,22.0
NYK,NYK @ ORL,02/14/2024,L,39,8,3,5,60.0,0,0,-,2,3,66.7,2,6,8,1,1,0,0,0,-14,22.1
NYK,NYK @ HOU,02/12/2024,L,29,4,2,3,66.7,0,0,-,0,0,-,3,4,7,0,0,0,1,4,7,11.4
NYK,NYK vs. LAL,02/03/2024,L,15,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-5,5.6
NYK,NYK vs. IND,02/01/2024,W,13,2,1,1,100,0,0,-,0,0,-,4,0,4,1,0,3,1,0,-5,16.3
NYK,NYK vs. UTA,01/30/2024,W,19,2,1,2,50.0,0,0,-,0,0,-,3,1,4,0,0,0,0,0,14,6.8
NYK,NYK @ CHA,01/29/2024,W,24,6,3,3,100,0,0,-,0,0,-,3,4,7,2,0,0,2,1,5,15.4
NYK,NYK vs. MIA,01/27/2024,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
NYK,NYK vs. DEN,01/25/2024,W,25,2,1,1,100,0,0,-,0,0,-,1,7,8,0,0,1,1,4,20,13.6
NYK,NYK @ BKN,01/23/2024,W,27,6,3,4,75.0,0,0,-,0,0,-,2,2,4,2,0,4,0,1,-8,25.8
NYK,NYK vs. TOR,01/20/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,3,3.0
NYK,NYK vs. POR,01/09/2024,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-4,3.2
NYK,NYK @ WAS,01/06/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NYK,NYK @ PHI,01/05/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK vs. CHI,01/03/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NYK,NYK @ LAL,12/18/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
NYK,NYK @ LAC,12/16/2023,L,18,7,3,4,75.0,0,0,-,1,1,100,0,2,2,1,1,0,0,3,-13,13.9
NYK,NYK @ PHX,12/15/2023,W,17,5,2,4,50.0,0,0,-,1,1,100,1,2,3,0,0,0,0,3,-12,8.6
NYK,NYK @ UTA,12/13/2023,L,18,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,1,1,2,-8,8.4
NYK,NYK vs. TOR,12/11/2023,W,21,2,1,2,50.0,0,0,-,0,0,-,3,4,7,1,0,0,0,3,5,11.9
NYK,NYK @ MIL,12/05/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
NYK,NYK vs. CHA,11/28/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NYK,NYK @ MIN,11/20/2023,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
NYK,NYK @ WAS,11/17/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
NYK,NYK @ BOS,11/13/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. CHA,11/12/2023,W,7,3,1,1,100,0,0,-,1,3,33.3,0,3,3,0,0,0,0,1,-6,6.6
NYK,NYK vs. SAS,11/08/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NYK,NYK @ CLE,10/31/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,2.7
NYK,NYK @ NOP,10/28/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,10,3.6
