NYK,NYK vs. TOR,04/10/2022,W,39,6,3,4,75.0,0,0,-,0,0,-,3,11,14,1,2,0,3,2,27,27.3
NYK,NYK @ WAS,04/08/2022,W,34,6,1,4,25.0,0,0,-,4,4,100,4,5,9,3,1,2,1,4,24,29.3
NYK,NYK vs. BKN,04/06/2022,L,35,10,4,6,66.7,0,0,-,2,6,33.3,4,9,13,2,1,3,1,5,-12,39.6
NYK,NYK @ ORL,04/03/2022,W,19,4,2,2,100,0,0,-,0,0,-,3,2,5,0,1,1,0,5,6,16.0
NYK,NYK vs. CLE,04/02/2022,L,16,2,1,1,100,0,0,-,0,1,0.0,2,4,6,0,0,1,0,0,2,12.2
NYK,NYK vs. CHA,03/30/2022,L,11,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,0,0,-10,6.6
NYK,NYK vs. CHI,03/28/2022,W,13,0,0,0,-,0,0,-,0,2,0.0,1,1,2,0,0,0,0,1,-7,2.4
NYK,NYK @ DET,03/27/2022,W,19,2,1,1,100,0,0,-,0,0,-,1,7,8,1,1,1,1,0,6,18.1
NYK,NYK @ MIA,03/25/2022,W,28,6,3,3,100,0,0,-,0,0,-,4,3,7,2,0,1,1,1,19,19.4
NYK,NYK @ CHA,03/23/2022,W,26,10,5,5,100,0,0,-,0,0,-,0,3,3,1,0,0,1,4,10,14.1
NYK,NYK vs. ATL,03/22/2022,L,13,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,0,4.7
NYK,NYK vs. UTA,03/20/2022,L,21,0,0,1,0.0,0,0,-,0,0,-,3,3,6,2,0,0,0,2,-6,10.2
NYK,NYK vs. WAS,03/18/2022,W,15,0,0,1,0.0,0,0,-,0,2,0.0,4,2,6,0,0,1,2,2,4,8.2
NYK,NYK vs. POR,03/16/2022,W,24,5,2,3,66.7,0,0,-,1,2,50.0,3,4,7,0,0,1,2,2,21,14.4
NYK,NYK @ BKN,03/13/2022,L,23,6,3,3,100,0,0,-,0,0,-,3,7,10,2,0,1,1,2,20,23.0
NYK,NYK @ MEM,03/11/2022,L,6,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-6,1.6
NYK,NYK @ DAL,03/09/2022,W,6,5,2,2,100,0,0,-,1,2,50.0,0,3,3,0,0,0,0,2,2,8.6
NYK,NYK @ SAC,03/07/2022,W,11,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,1,3,-6,3.8
NYK,NYK @ LAC,03/06/2022,W,20,4,2,3,66.7,0,0,-,0,2,0.0,5,6,11,0,0,0,1,4,15,16.2
NYK,NYK @ PHX,03/04/2022,L,11,1,0,1,0.0,0,0,-,1,4,25.0,0,1,1,2,0,1,1,3,1,7.2
NYK,NYK @ PHI,03/02/2022,L,13,2,1,1,100,0,0,-,0,0,-,3,3,6,0,0,0,0,4,-11,9.2
NYK,NYK vs. PHI,02/27/2022,L,18,0,0,1,0.0,0,0,-,0,0,-,3,7,10,2,1,1,0,6,1,21.0
NYK,NYK vs. MIA,02/25/2022,L,18,0,0,0,-,0,0,-,0,0,-,1,3,4,1,1,0,0,2,-6,9.3
NYK,NYK @ POR,02/12/2022,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
NYK,NYK @ DEN,02/08/2022,L,18,2,1,2,50.0,0,0,-,0,0,-,3,2,5,0,0,1,0,2,-14,11.0
NYK,NYK vs. SAC,01/31/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-7,3.0
NYK,NYK @ MIA,01/26/2022,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,5.0
NYK,NYK vs. CHA,01/17/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
NYK,NYK vs. DAL,01/12/2022,W,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
NYK,NYK vs. SAS,01/10/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-6,3.0
NYK,NYK @ BOS,01/08/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. WAS,12/23/2021,L,22,6,3,3,100,0,0,-,0,0,-,4,2,6,0,0,0,0,1,-5,13.2
NYK,NYK @ IND,12/08/2021,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,1,0,0,5,5.7
NYK,NYK @ ATL,11/27/2021,W,21,6,2,2,100,0,0,-,2,2,100,1,5,6,0,1,2,1,1,14,21.2
NYK,NYK vs. PHX,11/26/2021,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
NYK,NYK @ CHI,11/21/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
NYK,NYK vs. CLE,11/07/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ MIL,11/05/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NYK,NYK vs. TOR,11/01/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,0.2
NYK,NYK @ ORL,10/22/2021,W,10,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,0,0,1,15,9.8
NYK,NYK vs. BOS,10/20/2021,W,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-7,2.2
