HOU,HOU @ UTA,04/18/2007,L,35,14,5,10,50.0,0,3,0.0,4,4,100,1,3,4,1,0,0,2,3,-12,18.3
HOU,HOU @ SAC,04/08/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
HOU,HOU vs. POR,04/06/2007,L,20,10,4,8,50.0,0,2,0.0,2,3,66.7,0,2,2,1,0,0,1,2,-1,12.9
HOU,HOU vs. GSW,04/04/2007,L,21,8,2,9,22.2,1,5,20.0,3,6,50.0,0,3,3,4,0,1,2,0,-7,18.6
HOU,HOU vs. UTA,04/01/2007,L,18,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,1,2,-6,3.5
HOU,HOU @ LAL,03/30/2007,W,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,1,3,4,7.3
HOU,HOU @ LAC,03/28/2007,W,10,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,0,0,0,0,-2,7.2
HOU,HOU vs. MIL,03/26/2007,W,13,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,1,1,1,6.4
HOU,HOU @ NOK,03/25/2007,L,12,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,2,0,0,0,1,1,11.8
HOU,HOU vs. DET,03/22/2007,W,13,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,1,0,0,1,0,-2,2.9
HOU,HOU vs. IND,03/20/2007,W,12,7,3,4,75.0,1,1,100,0,0,-,0,3,3,0,0,0,0,0,-3,10.6
HOU,HOU @ PHI,03/18/2007,W,20,8,3,6,50.0,0,2,0.0,2,2,100,0,0,0,2,0,2,0,2,15,17.0
HOU,HOU @ TOR,03/16/2007,W,9,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-7,6.9
HOU,HOU vs. LAC,03/14/2007,W,16,8,2,5,40.0,0,2,0.0,4,4,100,0,1,1,0,0,0,1,0,-1,8.2
HOU,HOU vs. ORL,03/11/2007,W,13,5,2,2,100,1,1,100,0,0,-,0,2,2,0,1,0,1,0,2,9.4
HOU,HOU @ BOS,03/07/2007,W,5,5,2,2,100,1,1,100,0,2,0.0,0,1,1,0,1,1,0,0,4,12.2
HOU,HOU @ CLE,03/05/2007,L,14,4,2,5,40.0,0,0,-,0,0,-,3,1,4,0,0,1,1,2,2,10.8
HOU,HOU vs. SAS,03/03/2007,L,29,14,4,10,40.0,1,3,33.3,5,5,100,1,4,5,0,0,1,0,2,-1,23.0
HOU,HOU @ DEN,03/02/2007,W,18,5,2,4,50.0,0,1,0.0,1,4,25.0,0,2,2,1,1,1,2,3,-3,12.9
HOU,HOU vs. BOS,02/26/2007,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,3,2,9.1
HOU,HOU @ ORL,02/25/2007,W,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-1,2.2
HOU,HOU @ ATL,02/23/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. CHA,02/10/2007,W,22,15,6,7,85.7,1,1,100,2,5,40.0,2,3,5,0,0,1,1,2,12,23.0
HOU,HOU @ DAL,02/09/2007,L,18,5,1,7,14.3,0,0,-,3,4,75.0,2,4,6,0,0,1,1,2,-11,14.2
HOU,HOU vs. PHX,01/17/2007,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
HOU,HOU @ DAL,01/16/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ SAC,01/13/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU vs. LAL,01/10/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ NYK,11/20/2006,W,4,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-4,2.0
HOU,HOU @ DET,11/18/2006,L,27,7,2,6,33.3,0,2,0.0,3,4,75.0,0,6,6,1,0,2,1,1,12,20.7
HOU,HOU vs. CHI,11/16/2006,W,23,5,2,5,40.0,0,3,0.0,1,1,100,1,2,3,2,1,1,0,3,8,17.6
HOU,HOU vs. SAS,11/14/2006,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-18,1.5
HOU,HOU @ MIA,11/12/2006,W,20,7,2,5,40.0,1,4,25.0,2,4,50.0,0,2,2,2,1,0,1,2,16,14.4
HOU,HOU vs. NYK,11/10/2006,W,18,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-6,7.9
HOU,HOU @ MIL,11/08/2006,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,0,1,-14,8.0
HOU,HOU @ MEM,11/07/2006,W,16,4,0,4,0.0,0,1,0.0,4,4,100,2,2,4,4,0,0,3,3,-8,11.8
HOU,HOU @ NOK,11/05/2006,L,15,6,2,5,40.0,0,1,0.0,2,3,66.7,1,2,3,1,1,0,0,0,-6,14.1
HOU,HOU vs. DAL,11/04/2006,W,30,12,3,6,50.0,0,1,0.0,6,6,100,1,2,3,1,2,0,1,2,13,22.1
HOU,HOU @ UTA,11/01/2006,L,32,13,4,6,66.7,1,1,100,4,8,50.0,1,2,3,3,1,0,1,4,-19,23.1
