MIN,MIN vs. MIL,04/16/2008,W,17,6,3,6,50.0,0,0,-,0,0,-,0,3,3,2,0,0,0,1,5,12.6
MIN,MIN @ DET,04/15/2008,L,24,5,2,5,40.0,0,0,-,1,4,25.0,2,5,7,2,0,0,2,0,-15,14.4
MIN,MIN @ MEM,04/12/2008,W,38,22,9,11,81.8,0,1,0.0,4,7,57.1,7,4,11,2,3,1,2,0,8,48.2
MIN,MIN @ ORL,04/11/2008,W,25,4,2,6,33.3,0,1,0.0,0,0,-,1,5,6,2,0,0,4,0,-14,10.2
MIN,MIN vs. NOH,04/09/2008,L,32,12,4,7,57.1,0,0,-,4,4,100,2,4,6,3,0,1,4,3,-22,22.7
MIN,MIN @ CHA,04/08/2008,L,5,4,1,3,33.3,1,1,100,1,1,100,0,2,2,1,0,0,0,1,4,7.9
MIN,MIN vs. MEM,04/06/2008,L,28,11,5,6,83.3,0,0,-,1,1,100,0,4,4,2,0,0,3,0,4,15.8
MIN,MIN @ PHX,04/04/2008,L,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-6,9.4
MIN,MIN @ UTA,04/02/2008,L,26,6,1,5,20.0,0,0,-,4,4,100,2,1,3,1,1,0,2,3,-9,12.1
MIN,MIN vs. DET,04/01/2008,L,20,7,1,3,33.3,0,0,-,5,5,100,1,1,2,3,0,1,2,2,9,14.9
MIN,MIN vs. UTA,03/30/2008,W,26,10,3,6,50.0,0,0,-,4,5,80.0,2,2,4,4,1,0,1,3,12,22.8
MIN,MIN @ SAS,03/28/2008,L,22,6,3,7,42.9,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-8,11.1
MIN,MIN @ HOU,03/26/2008,L,30,12,5,7,71.4,0,0,-,2,4,50.0,2,4,6,6,0,0,6,2,-5,22.2
MIN,MIN vs. NYK,03/22/2008,W,23,15,4,6,66.7,0,0,-,7,7,100,0,8,8,2,3,1,0,1,13,39.6
MIN,MIN @ IND,03/21/2008,L,28,15,7,9,77.8,1,1,100,0,1,0.0,0,5,5,3,0,1,1,3,-6,27.5
MIN,MIN vs. MEM,03/19/2008,W,31,8,3,6,50.0,0,1,0.0,2,2,100,0,7,7,1,0,0,0,4,5,17.9
MIN,MIN vs. LAC,03/17/2008,W,26,14,5,10,50.0,0,1,0.0,4,6,66.7,1,4,5,2,1,1,3,5,4,26.0
MIN,MIN @ POR,03/15/2008,L,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,1,3,-2,4.0
MIN,MIN @ SEA,03/14/2008,W,29,15,4,6,66.7,0,0,-,7,7,100,1,3,4,2,1,0,5,3,17,20.8
MIN,MIN vs. POR,03/11/2008,L,26,4,2,4,50.0,0,0,-,0,0,-,1,3,4,2,0,0,1,1,-3,10.8
MIN,MIN @ LAC,03/08/2008,W,26,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,2,1,1,2,3,-12,11.4
MIN,MIN @ SAC,03/07/2008,W,34,8,3,11,27.3,0,0,-,2,2,100,1,2,3,0,1,2,2,2,-2,18.6
MIN,MIN @ UTA,03/05/2008,L,31,16,4,8,50.0,0,1,0.0,8,10,80.0,1,3,4,2,0,0,0,2,-22,23.8
MIN,MIN vs. CHA,03/04/2008,L,32,6,3,4,75.0,0,1,0.0,0,1,0.0,0,7,7,3,0,1,3,3,-7,18.9
MIN,MIN vs. SEA,03/02/2008,L,33,4,2,6,33.3,0,0,-,0,0,-,1,2,3,2,5,2,2,2,0,29.6
MIN,MIN @ TOR,02/27/2008,L,16,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,1,1,-9,7.7
MIN,MIN vs. UTA,02/26/2008,W,24,6,2,3,66.7,1,2,50.0,1,4,25.0,0,2,2,3,1,1,1,0,8,17.9
HOU,HOU vs. MIN,01/11/2008,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
HOU,HOU @ DET,12/23/2007,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,6,3.7
HOU,HOU @ CHI,12/22/2007,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
HOU,HOU vs. DAL,12/15/2007,L,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,0,0,-1,9.2
HOU,HOU @ PHI,12/10/2007,L,12,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,1,0,0,3,3,14,2.9
HOU,HOU @ GSW,11/29/2007,L,19,7,2,4,50.0,0,0,-,3,5,60.0,2,4,6,1,0,1,0,1,-11,18.7
HOU,HOU vs. DEN,11/24/2007,W,10,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,1,8.2
HOU,HOU vs. PHX,11/17/2007,L,15,8,3,8,37.5,0,4,0.0,2,4,50.0,1,0,1,3,0,0,1,1,4,12.7
HOU,HOU vs. LAL,11/14/2007,L,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,5.0
