MIN,MIN vs. DAL,05/16/2021,W,21,6,2,4,50.0,1,3,33.3,1,2,50.0,1,1,2,1,2,1,1,2,1,17.9
MIN,MIN vs. BOS,05/15/2021,L,13,6,1,2,50.0,1,1,100,3,6,50.0,1,3,4,0,0,1,1,1,-6,12.8
MIN,MIN vs. DEN,05/13/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIN,MIN @ DET,05/11/2021,W,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,3,-6,10.4
MIN,MIN @ ORL,05/09/2021,W,26,3,1,6,16.7,0,4,0.0,1,2,50.0,3,0,3,3,1,1,4,2,4,13.1
MIN,MIN @ MIA,05/07/2021,L,10,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,1,0,1,1,1,-22,6.5
MIN,MIN vs. MEM,05/05/2021,L,21,6,3,5,60.0,0,0,-,0,1,0.0,3,2,5,0,1,0,0,3,-2,15.0
MIN,MIN vs. NOP,05/01/2021,L,17,4,1,3,33.3,0,0,-,2,2,100,1,0,1,3,1,0,0,1,6,12.7
MIN,MIN vs. GSW,04/29/2021,W,19,6,1,3,33.3,0,1,0.0,4,4,100,3,3,6,0,0,0,0,0,-1,13.2
MIN,MIN @ HOU,04/27/2021,W,17,2,0,0,-,0,0,-,2,2,100,3,5,8,2,0,0,0,0,-3,14.6
MIN,MIN vs. UTA,04/26/2021,W,21,8,3,7,42.9,2,4,50.0,0,1,0.0,2,1,3,1,0,0,0,3,1,13.1
MIN,MIN @ UTA,04/24/2021,W,32,8,3,6,50.0,0,3,0.0,2,4,50.0,1,1,2,2,2,1,1,3,12,21.4
MIN,MIN @ SAC,04/21/2021,L,24,7,3,6,50.0,0,1,0.0,1,2,50.0,3,1,4,1,1,0,0,4,7,16.3
MIN,MIN @ SAC,04/20/2021,W,24,10,4,8,50.0,0,3,0.0,2,2,100,2,1,3,1,0,1,0,3,21,18.1
MIN,MIN @ LAC,04/18/2021,L,20,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,1,1,1,0,0,1,16.7
MIN,MIN vs. MIA,04/16/2021,W,25,10,3,4,75.0,1,2,50.0,3,4,75.0,0,4,4,2,0,0,2,2,-4,15.8
MIN,MIN vs. MIL,04/14/2021,L,24,13,4,6,66.7,3,4,75.0,2,2,100,0,2,2,0,0,2,0,4,-17,21.4
MIN,MIN vs. BKN,04/13/2021,L,18,7,2,2,100,1,1,100,2,3,66.7,0,1,1,1,4,1,2,4,-15,22.7
MIN,MIN vs. CHI,04/11/2021,W,36,6,2,6,33.3,0,2,0.0,2,2,100,0,3,3,0,1,1,3,2,1,12.6
MIN,MIN @ BOS,04/09/2021,L,37,16,6,11,54.5,2,4,50.0,2,2,100,2,1,3,1,4,0,0,3,-3,33.1
MIN,MIN vs. SAC,04/05/2021,W,20,6,2,3,66.7,0,0,-,2,2,100,3,0,3,0,1,0,0,2,-16,12.6
MIN,MIN @ PHI,04/03/2021,L,25,3,0,1,0.0,0,0,-,3,4,75.0,1,1,2,0,0,1,0,3,-9,8.4
MIN,MIN @ MEM,04/02/2021,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,1,0,2,2,-4,6.4
MIN,MIN vs. OKC,03/22/2021,L,21,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,0,4,0,2,5,13,20.6
MIN,MIN @ PHX,03/19/2021,L,27,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,1,2,1,1,2,-15,16.9
MIN,MIN @ PHX,03/18/2021,W,22,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,1,5.7
MIN,MIN @ LAL,03/16/2021,L,21,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,2,0,0,0,2,-13,9.6
MIN,MIN vs. POR,03/14/2021,W,24,10,0,2,0.0,0,1,0.0,10,11,90.9,2,3,5,3,1,0,0,3,-9,23.5
MIN,MIN vs. POR,03/13/2021,L,15,7,2,4,50.0,0,0,-,3,3,100,1,0,1,2,0,0,0,2,-3,11.2
MIN,MIN @ NOP,03/11/2021,W,23,4,0,3,0.0,0,2,0.0,4,4,100,1,3,4,4,1,0,1,2,25,16.8
MIN,MIN vs. PHX,02/28/2021,L,18,2,0,5,0.0,0,2,0.0,2,2,100,1,2,3,0,0,0,1,3,-12,4.6
MIN,MIN @ WAS,02/27/2021,L,29,12,5,7,71.4,2,3,66.7,0,1,0.0,0,3,3,2,1,0,1,5,0,20.6
MIN,MIN @ CHI,02/24/2021,L,16,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,0,2,0,1,3,-12,13.8
MIN,MIN @ MIL,02/23/2021,L,12,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-19,3.7
MIN,MIN @ NYK,02/21/2021,L,8,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,1,0,1,2,1,6.4
MIN,MIN vs. TOR,02/19/2021,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,2,-2,4.2
MIN,MIN vs. IND,02/17/2021,L,15,2,0,2,0.0,0,1,0.0,2,2,100,2,1,3,2,1,0,1,1,9,10.6
MIN,MIN vs. LAL,02/16/2021,L,16,8,2,3,66.7,2,2,100,2,2,100,0,0,0,1,1,0,0,3,-8,12.5
MIN,MIN @ TOR,02/14/2021,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,1,-3,0.2
MIN,MIN @ CHA,02/12/2021,L,22,6,2,4,50.0,0,2,0.0,2,2,100,2,2,4,0,1,1,0,0,-7,16.8
MIN,MIN vs. LAC,02/10/2021,L,26,10,4,14,28.6,1,4,25.0,1,3,33.3,4,2,6,1,2,0,0,1,-14,24.7
MIN,MIN @ DAL,02/08/2021,L,26,11,3,3,100,1,1,100,4,4,100,0,2,2,1,0,1,0,4,20,17.9
MIN,MIN @ OKC,02/06/2021,L,9,0,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,-10,1.2
MIN,MIN @ OKC,02/05/2021,W,9,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,2,1,1,0,-6,10.7
MIN,MIN @ SAS,02/03/2021,L,24,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,0,0,2,3,4,5,10.8
MIN,MIN @ CLE,02/01/2021,L,22,3,1,6,16.7,1,4,25.0,0,0,-,2,0,2,2,1,0,0,0,-12,11.4
MIN,MIN vs. CLE,01/31/2021,W,23,5,0,6,0.0,0,2,0.0,5,6,83.3,1,3,4,2,1,2,0,2,4,21.8
MIN,MIN vs. PHI,01/29/2021,L,18,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-10,7.2
MIN,MIN @ GSW,01/27/2021,L,17,3,1,7,14.3,0,4,0.0,1,2,50.0,1,0,1,0,1,0,0,2,-17,7.2
MIN,MIN @ GSW,01/25/2021,L,17,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-14,4.5
MIN,MIN vs. NOP,01/23/2021,W,27,9,2,8,25.0,1,5,20.0,4,5,80.0,1,2,3,2,5,0,1,1,1,29.6
MIN,MIN vs. ATL,01/22/2021,L,19,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,2,0,1,2,1,10.7
MIN,MIN vs. ORL,01/20/2021,L,25,11,4,7,57.1,1,3,33.3,2,2,100,0,6,6,0,1,1,3,4,-14,21.2
MIN,MIN @ ATL,01/18/2021,L,22,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,2,0,1,1,2,-16,11.4
MIN,MIN vs. MEM,01/13/2021,L,27,3,1,2,50.0,0,0,-,1,1,100,1,2,3,4,0,3,0,5,0,21.6
MIN,MIN vs. SAS,01/10/2021,W,20,6,3,5,60.0,0,2,0.0,0,2,0.0,0,4,4,0,0,1,1,2,7,12.8
MIN,MIN @ LAL,12/27/2020,L,11,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-16,5.5
MIN,MIN @ UTA,12/26/2020,W,32,8,4,8,50.0,0,1,0.0,0,0,-,3,3,6,2,0,1,1,3,-4,20.2
MIN,MIN vs. DET,12/23/2020,W,33,12,4,9,44.4,1,4,25.0,3,3,100,1,3,4,2,0,0,2,3,17,17.8
