MIN,MIN vs. CHI,04/10/2022,L,21,13,5,7,71.4,0,1,0.0,3,4,75.0,3,0,3,2,2,1,0,4,-3,28.6
MIN,MIN vs. WAS,04/05/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
MIN,MIN @ HOU,04/03/2022,W,16,11,3,4,75.0,0,0,-,5,6,83.3,0,0,0,1,2,1,1,3,5,20.5
MIN,MIN @ TOR,03/30/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,2,3.5
MIN,MIN @ BOS,03/27/2022,L,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
MIN,MIN vs. DAL,03/25/2022,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-4,4.5
MIN,MIN vs. PHX,03/23/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIN,MIN vs. MIL,03/19/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MIN,MIN vs. LAL,03/16/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ SAS,03/14/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ MIA,03/12/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. OKC,03/09/2022,W,10,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,0,-4,10.4
MIN,MIN vs. POR,03/07/2022,W,20,9,4,7,57.1,1,3,33.3,0,0,-,1,1,2,0,2,0,1,3,13,16.4
MIN,MIN vs. POR,03/05/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIN,MIN @ OKC,03/04/2022,W,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,1,0,1,2,11,5.2
MIN,MIN vs. PHI,02/25/2022,L,4,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,2,1,-4,3.9
MIN,MIN @ SAC,02/08/2022,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
MIN,MIN @ PHX,01/28/2022,L,13,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-10,2.0
MIN,MIN @ GSW,01/27/2022,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
MIN,MIN vs. BKN,01/23/2022,W,11,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,4,6.2
MIN,MIN @ ATL,01/19/2022,L,14,3,0,4,0.0,0,1,0.0,3,4,75.0,2,1,3,0,1,0,0,2,-4,9.6
MIN,MIN vs. GSW,01/16/2022,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,1.0
MIN,MIN @ MEM,01/13/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIN,MIN @ NOP,01/11/2022,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
MIN,MIN @ HOU,01/09/2022,W,18,4,2,3,66.7,0,1,0.0,0,0,-,2,1,3,1,1,0,0,1,10,12.1
MIN,MIN @ OKC,01/07/2022,W,20,8,2,5,40.0,1,3,33.3,3,3,100,0,2,2,0,0,0,0,1,16,10.4
