MIN,MIN vs. GSW,01/02/2020,W,21,7,3,6,50.0,1,3,33.3,0,0,-,2,3,5,3,1,1,1,3,3,22.5
MIN,MIN @ MIL,01/01/2020,L,26,12,3,8,37.5,1,3,33.3,5,8,62.5,1,3,4,1,2,0,1,1,8,23.3
MIN,MIN vs. BKN,12/30/2019,W,18,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,1,0,0,0,0,-6,6.9
MIN,MIN vs. CLE,12/28/2019,L,20,1,0,7,0.0,0,2,0.0,1,2,50.0,1,3,4,1,1,2,3,4,-3,13.3
MIN,MIN @ SAC,12/26/2019,W,18,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,0,0,0,1,1,1,12.0
MIN,MIN @ GSW,12/23/2019,L,15,2,0,7,0.0,0,2,0.0,2,2,100,3,0,3,1,1,1,3,1,-13,10.1
MIN,MIN @ POR,12/21/2019,L,23,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,1,1,1,1,0,10.2
MIN,MIN @ DEN,12/20/2019,L,19,5,1,5,20.0,0,4,0.0,3,4,75.0,0,3,3,2,0,1,1,2,-20,13.6
MIN,MIN vs. NOP,12/18/2019,L,26,3,1,7,14.3,1,5,20.0,0,0,-,1,2,3,1,0,0,1,1,2,7.1
MIN,MIN vs. LAC,12/13/2019,L,31,6,2,7,28.6,0,4,0.0,2,3,66.7,0,4,4,2,0,0,3,4,-7,10.8
MIN,MIN vs. UTA,12/11/2019,L,31,13,3,8,37.5,3,5,60.0,4,4,100,1,4,5,0,1,1,1,2,3,24.0
MIN,MIN @ PHX,12/09/2019,L,29,8,3,8,37.5,0,1,0.0,2,2,100,1,1,2,0,2,0,0,2,-13,16.4
MIN,MIN @ LAL,12/08/2019,L,25,18,4,8,50.0,3,5,60.0,7,7,100,1,3,4,1,0,0,1,3,-25,23.3
MIN,MIN @ OKC,12/06/2019,L,33,12,5,8,62.5,2,3,66.7,0,0,-,1,2,3,1,0,0,3,3,11,14.1
MIN,MIN @ DAL,12/04/2019,L,27,7,2,5,40.0,1,2,50.0,2,2,100,3,4,7,0,1,0,3,4,6,15.4
MIN,MIN vs. MEM,12/01/2019,L,19,5,1,6,16.7,0,2,0.0,3,4,75.0,1,4,5,1,1,1,0,1,-5,18.5
MIN,MIN @ SAS,11/27/2019,W,25,11,3,5,60.0,2,4,50.0,3,3,100,1,7,8,3,0,0,1,1,-6,24.1
MIN,MIN @ ATL,11/25/2019,W,19,7,2,2,100,1,1,100,2,2,100,1,1,2,1,0,0,1,2,2,9.9
MIN,MIN vs. UTA,11/20/2019,L,22,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,2,1,1,2,2,0,12.2
MIN,MIN @ UTA,11/18/2019,W,24,11,3,5,60.0,1,3,33.3,4,5,80.0,0,5,5,1,1,2,1,0,11,26.5
MIN,MIN vs. WAS,11/15/2019,L,27,12,5,10,50.0,0,2,0.0,2,2,100,1,5,6,2,1,0,1,2,-13,24.2
MIN,MIN vs. SAS,11/13/2019,W,28,6,1,8,12.5,0,2,0.0,4,4,100,4,6,10,2,1,0,1,2,3,23.0
MIN,MIN @ DET,11/11/2019,W,25,2,0,4,0.0,0,2,0.0,2,2,100,2,2,4,0,1,0,3,1,2,6.8
MIN,MIN vs. DEN,11/10/2019,L,36,17,4,12,33.3,2,6,33.3,7,11,63.6,3,5,8,4,1,1,0,5,0,38.6
MIN,MIN vs. GSW,11/08/2019,W,32,14,5,10,50.0,1,3,33.3,3,4,75.0,5,2,7,1,2,1,2,5,5,30.9
MIN,MIN @ MEM,11/06/2019,L,20,7,3,4,75.0,1,1,100,0,0,-,0,4,4,2,0,0,1,4,-21,13.8
MIN,MIN vs. MIL,11/04/2019,L,22,3,1,6,16.7,0,2,0.0,1,3,33.3,1,6,7,0,1,0,2,0,0,12.4
MIN,MIN @ WAS,11/02/2019,W,29,9,4,6,66.7,0,2,0.0,1,2,50.0,0,4,4,4,2,0,2,3,2,23.8
MIN,MIN @ PHI,10/30/2019,L,21,3,0,2,0.0,0,0,-,3,6,50.0,0,6,6,1,3,1,3,3,-10,20.7
MIN,MIN vs. MIA,10/27/2019,W,20,8,4,8,50.0,0,2,0.0,0,0,-,4,2,6,2,2,0,1,2,-5,23.2
MIN,MIN @ CHA,10/25/2019,W,26,14,5,6,83.3,1,1,100,3,3,100,1,3,4,3,1,0,3,3,28,23.3
MIN,MIN @ BKN,10/23/2019,W,14,11,2,5,40.0,1,4,25.0,6,8,75.0,1,2,3,3,1,0,0,0,22,22.1
