MIN,MIN @ DEN,04/10/2019,L,17,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-3,5.7
MIN,MIN vs. TOR,04/09/2019,L,18,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,4,-9,8.7
MIN,MIN vs. OKC,04/07/2019,L,36,8,3,5,60.0,0,1,0.0,2,3,66.7,0,1,1,3,2,3,0,2,-1,28.7
MIN,MIN vs. MIA,04/05/2019,W,22,6,2,7,28.6,0,2,0.0,2,2,100,0,0,0,2,5,0,0,2,6,24.0
MIN,MIN @ DAL,04/03/2019,W,26,9,4,9,44.4,1,2,50.0,0,0,-,0,3,3,1,1,0,0,4,9,17.1
MIN,MIN vs. POR,04/01/2019,L,29,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,0,1,0,0,0,-8,15.6
MIN,MIN vs. PHI,03/30/2019,L,22,5,1,5,20.0,0,2,0.0,3,4,75.0,0,4,4,0,0,0,0,1,-18,9.8
MIN,MIN vs. GSW,03/29/2019,W,41,21,6,11,54.5,3,5,60.0,6,8,75.0,1,4,5,1,4,0,0,3,-4,40.5
MIN,MIN vs. LAC,03/26/2019,L,34,9,3,7,42.9,0,2,0.0,3,4,75.0,0,4,4,3,3,1,0,1,-8,30.3
MIN,MIN @ MEM,03/23/2019,W,33,17,5,11,45.5,1,3,33.3,6,6,100,1,5,6,4,1,1,4,2,10,32.2
MIN,MIN @ CHA,03/21/2019,L,33,10,5,11,45.5,0,4,0.0,0,2,0.0,0,3,3,2,0,2,0,2,-5,22.6
MIN,MIN vs. GSW,03/19/2019,L,30,19,6,9,66.7,3,6,50.0,4,6,66.7,0,4,4,1,3,0,0,3,5,34.3
MIN,MIN @ HOU,03/17/2019,L,35,21,8,14,57.1,3,7,42.9,2,4,50.0,2,3,5,3,1,0,2,1,-13,32.5
MIN,MIN @ UTA,03/14/2019,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,2,-4,6.2
MIN,MIN @ DEN,03/12/2019,L,23,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,0,-13,4.9
MIN,MIN vs. NYK,03/10/2019,W,26,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,2,3,3,0,1,13,24.2
MIN,MIN vs. WAS,03/09/2019,W,19,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,1,1,1,1,3,-5,11.9
MIN,MIN @ DET,03/06/2019,L,21,6,2,2,100,1,1,100,1,1,100,0,2,2,1,0,0,0,1,-8,9.9
MIN,MIN vs. OKC,03/05/2019,W,30,6,2,5,40.0,2,3,66.7,0,2,0.0,1,3,4,2,0,0,0,3,20,13.8
MIN,MIN @ WAS,03/03/2019,L,16,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,1,1,1,5,1,10.9
MIN,MIN @ IND,02/28/2019,L,26,3,1,4,25.0,0,1,0.0,1,2,50.0,2,2,4,2,1,1,0,2,5,16.8
MIN,MIN @ ATL,02/27/2019,L,33,15,4,9,44.4,2,6,33.3,5,6,83.3,0,4,4,0,2,1,0,4,-11,28.8
MIN,MIN vs. SAC,02/25/2019,W,26,6,1,4,25.0,0,2,0.0,4,4,100,0,2,2,1,4,0,1,1,20,20.9
MIN,MIN @ MIL,02/23/2019,L,18,14,6,9,66.7,2,2,100,0,0,-,1,1,2,0,1,0,2,2,-13,17.4
MIN,MIN @ NYK,02/22/2019,W,17,4,2,6,33.3,0,1,0.0,0,2,0.0,1,3,4,1,2,1,1,1,2,18.3
MIN,MIN vs. HOU,02/13/2019,W,32,16,7,15,46.7,2,6,33.3,0,2,0.0,2,1,3,4,2,1,1,4,7,33.6
MIN,MIN vs. LAC,02/11/2019,W,27,10,3,6,50.0,1,2,50.0,3,3,100,1,3,4,1,2,0,1,3,5,21.3
MIN,MIN @ NOP,02/08/2019,L,30,3,1,9,11.1,1,6,16.7,0,0,-,2,3,5,0,1,1,2,3,-11,13.0
MIN,MIN @ ORL,02/07/2019,L,29,13,6,12,50.0,1,2,50.0,0,0,-,1,3,4,1,3,0,2,2,-12,26.3
MIN,MIN @ MEM,02/05/2019,L,26,11,4,8,50.0,1,2,50.0,2,2,100,0,5,5,0,0,0,2,3,-8,15.0
MIN,MIN vs. DEN,02/02/2019,L,21,4,1,4,25.0,1,3,33.3,1,2,50.0,0,1,1,1,0,0,1,2,-10,5.7
MIN,MIN vs. MEM,01/30/2019,W,20,5,2,6,33.3,0,3,0.0,1,2,50.0,0,2,2,0,2,0,0,4,-6,13.4
MIN,MIN vs. UTA,01/27/2019,L,30,3,1,10,10.0,1,6,16.7,0,0,-,0,2,2,1,1,0,2,2,-10,7.9
MIN,MIN @ UTA,01/25/2019,L,28,7,3,8,37.5,0,1,0.0,1,1,100,0,4,4,1,1,0,1,2,1,15.3
MIN,MIN @ LAL,01/24/2019,W,40,9,2,14,14.3,0,7,0.0,5,5,100,2,1,3,1,1,0,1,2,8,16.1
MIN,MIN @ PHX,01/22/2019,W,25,21,7,11,63.6,4,7,57.1,3,3,100,0,5,5,2,2,0,1,5,15,35.0
MIN,MIN vs. PHX,01/20/2019,W,11,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,1,1,1,2,4,2,10.7
MIN,MIN vs. SAS,01/18/2019,L,25,10,3,7,42.9,1,4,25.0,3,3,100,0,2,2,3,1,0,1,3,-1,18.9
MIN,MIN @ PHI,01/15/2019,L,21,6,1,6,16.7,1,3,33.3,3,4,75.0,0,1,1,1,1,0,1,3,-16,10.7
MIN,MIN vs. NOP,01/12/2019,W,42,17,6,14,42.9,1,8,12.5,4,5,80.0,0,5,5,2,1,0,1,2,4,28.0
MIN,MIN vs. DAL,01/11/2019,L,23,15,5,8,62.5,4,6,66.7,1,2,50.0,1,1,2,1,1,0,2,3,3,19.9
MIN,MIN @ OKC,01/08/2019,W,37,9,3,9,33.3,1,5,20.0,2,3,66.7,0,1,1,1,0,1,0,3,-2,14.7
MIN,MIN vs. LAL,01/06/2019,W,34,8,3,7,42.9,1,4,25.0,1,2,50.0,0,2,2,0,1,3,2,4,30,20.4
