PHX,PHX vs. LAC,04/09/2023,L,30,13,4,13,30.8,2,5,40.0,3,4,75.0,3,4,7,3,2,0,1,1,4,30.9
PHX,PHX @ LAL,04/07/2023,L,29,16,3,10,30.0,2,6,33.3,8,8,100,2,4,6,2,0,0,0,0,-2,26.2
PHX,PHX vs. DEN,04/06/2023,W,22,5,1,4,25.0,0,2,0.0,3,6,50.0,1,2,3,2,2,1,1,1,3,19.6
PHX,PHX vs. SAS,04/04/2023,W,20,1,0,2,0.0,0,1,0.0,1,2,50.0,1,3,4,3,0,0,0,2,-9,10.3
PHX,PHX @ OKC,04/02/2023,W,26,4,1,2,50.0,0,1,0.0,2,4,50.0,0,3,3,2,0,1,1,3,2,12.6
PHX,PHX vs. DEN,03/31/2023,W,29,14,5,8,62.5,4,5,80.0,0,0,-,2,3,5,0,1,0,1,2,3,22.0
PHX,PHX vs. MIN,03/29/2023,W,33,10,4,10,40.0,1,3,33.3,1,2,50.0,3,6,9,0,2,1,0,3,12,29.8
PHX,PHX @ UTA,03/27/2023,W,21,9,3,6,50.0,1,3,33.3,2,4,50.0,1,1,2,2,1,0,0,0,-12,17.4
PHX,PHX vs. PHI,03/25/2023,W,25,7,2,9,22.2,2,4,50.0,1,2,50.0,1,0,1,6,0,0,0,2,4,17.2
PHX,PHX @ SAC,03/24/2023,L,21,4,1,2,50.0,0,1,0.0,2,2,100,1,3,4,2,0,2,1,3,-6,16.8
PHX,PHX @ LAL,03/22/2023,L,20,5,0,5,0.0,0,3,0.0,5,6,83.3,1,2,3,2,0,1,1,2,-3,13.6
PHX,PHX @ OKC,03/19/2023,L,21,8,3,5,60.0,1,2,50.0,1,1,100,1,2,3,3,0,0,0,5,-3,16.1
PHX,PHX vs. ORL,03/16/2023,W,30,15,4,14,28.6,2,10,20.0,5,5,100,1,3,4,4,3,3,2,1,2,41.8
PHX,PHX vs. MIL,03/14/2023,L,35,8,1,5,20.0,0,1,0.0,6,8,75.0,2,5,7,4,2,0,1,3,-3,27.4
PHX,PHX @ GSW,03/13/2023,L,32,11,3,9,33.3,2,5,40.0,3,6,50.0,3,0,3,2,0,0,2,3,-10,15.6
PHX,PHX vs. SAC,03/11/2023,L,35,15,4,10,40.0,3,6,50.0,4,5,80.0,0,1,1,0,1,1,1,1,1,21.2
PHX,PHX vs. OKC,03/08/2023,W,21,5,2,6,33.3,1,3,33.3,0,0,-,3,1,4,3,0,1,1,0,26,16.3
PHX,PHX @ DAL,03/05/2023,W,22,9,3,13,23.1,0,8,0.0,3,4,75.0,1,0,1,0,2,0,1,2,1,15.2
PHX,PHX @ CHI,03/03/2023,W,32,25,7,15,46.7,5,10,50.0,6,6,100,2,2,4,0,0,0,1,1,15,28.8
PHX,PHX @ CHA,03/01/2023,W,33,4,0,4,0.0,0,2,0.0,4,4,100,0,3,3,1,2,1,2,1,11,16.1
PHX,PHX @ MIL,02/26/2023,L,33,11,4,7,57.1,1,3,33.3,2,4,50.0,4,3,7,0,3,0,1,0,-5,27.4
PHX,PHX vs. OKC,02/24/2023,W,32,15,4,10,40.0,2,7,28.6,5,6,83.3,1,6,7,2,0,0,3,3,7,23.4
PHX,PHX vs. LAC,02/16/2023,L,41,24,9,16,56.3,6,12,50.0,0,0,-,2,3,5,1,3,0,1,1,-3,39.5
PHX,PHX vs. SAC,02/14/2023,W,39,19,8,13,61.5,3,4,75.0,0,1,0.0,2,4,6,3,0,0,2,3,11,28.7
PHX,PHX @ IND,02/10/2023,W,35,17,5,10,50.0,3,5,60.0,4,6,66.7,3,3,6,0,3,0,0,3,11,33.2
PHX,PHX @ ATL,02/09/2023,L,32,25,9,17,52.9,3,6,50.0,4,4,100,2,2,4,3,3,1,0,4,8,46.3
PHX,PHX vs. ATL,02/01/2023,L,15,2,0,4,0.0,0,2,0.0,2,4,50.0,2,0,2,3,1,1,0,2,-10,14.9
PHX,PHX vs. TOR,01/30/2023,W,6,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,2,2,4.7
PHX,PHX @ SAS,01/28/2023,W,12,2,0,3,0.0,0,2,0.0,2,4,50.0,0,0,0,2,0,0,1,2,6,4.0
PHX,PHX vs. DAL,01/26/2023,L,9,0,0,6,0.0,0,4,0.0,0,0,-,1,0,1,0,1,0,0,1,-11,4.2
PHX,PHX vs. CHA,01/24/2023,W,24,9,2,6,33.3,2,4,50.0,3,4,75.0,2,5,7,2,0,2,1,1,25,25.4
PHX,PHX vs. MEM,01/22/2023,W,13,4,1,6,16.7,1,1,100,1,2,50.0,2,1,3,0,0,0,3,0,-7,4.6
PHX,PHX vs. IND,01/21/2023,W,34,24,6,11,54.5,1,2,50.0,11,15,73.3,4,6,10,4,1,4,1,3,3,56.0
PHX,PHX @ MEM,01/16/2023,L,9,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,0,0,0,1,0,-10,9.2
PHX,PHX @ MIN,01/13/2023,L,20,7,3,6,50.0,1,1,100,0,0,-,2,1,3,1,1,1,2,2,1,16.1
