SAS,SAS @ DAL,04/14/2010,L,37,27,12,21,57.1,0,0,-,3,4,75.0,8,15,23,4,3,0,3,3,9,66.6
SAS,SAS vs. MIN,04/12/2010,W,25,4,2,6,33.3,0,0,-,0,0,-,3,3,6,1,2,1,3,4,18,18.7
SAS,SAS @ DEN,04/10/2010,W,19,12,5,9,55.6,0,0,-,2,4,50.0,4,4,8,1,0,0,3,4,12,20.1
SAS,SAS vs. MEM,04/09/2010,L,8,5,2,2,100,0,0,-,1,5,20.0,1,2,3,0,0,0,0,4,1,8.6
SAS,SAS @ PHX,04/07/2010,L,15,6,2,4,50.0,0,0,-,2,3,66.7,4,4,8,0,0,0,1,0,-1,14.6
SAS,SAS @ SAC,04/06/2010,W,19,13,6,6,100,0,0,-,1,2,50.0,0,4,4,0,0,1,0,2,-13,20.8
SAS,SAS @ LAL,04/04/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,3,6.2
SAS,SAS vs. ORL,04/02/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,1,1,0,2,-1,14.0
SAS,SAS vs. HOU,03/31/2010,W,17,10,4,6,66.7,0,0,-,2,2,100,5,4,9,0,0,0,1,5,-7,19.8
SAS,SAS @ NJN,03/29/2010,L,17,11,5,9,55.6,0,0,-,1,2,50.0,5,6,11,1,0,0,2,1,5,23.7
SAS,SAS @ BOS,03/28/2010,W,21,7,3,4,75.0,0,0,-,1,2,50.0,4,7,11,0,0,1,3,5,10,20.2
SAS,SAS vs. CLE,03/26/2010,W,21,6,2,5,40.0,0,0,-,2,2,100,3,4,7,2,0,0,2,1,0,15.4
SAS,SAS vs. LAL,03/24/2010,L,10,5,2,5,40.0,0,0,-,1,2,50.0,4,2,6,1,0,0,1,4,1,12.7
SAS,SAS @ OKC,03/22/2010,W,13,7,3,6,50.0,0,1,0.0,1,2,50.0,1,2,3,0,1,0,0,4,-7,13.6
SAS,SAS @ ATL,03/21/2010,L,12,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,0,0,2,1,3,4.9
SAS,SAS vs. GSW,03/19/2010,W,26,14,5,8,62.5,0,0,-,4,7,57.1,3,6,9,5,0,1,2,2,9,33.3
SAS,SAS @ ORL,03/17/2010,L,14,7,3,5,60.0,0,0,-,1,2,50.0,2,3,5,2,0,0,3,2,-8,13.0
SAS,SAS @ MIA,03/16/2010,W,15,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,1,2,1,10,7.8
SAS,SAS vs. LAC,03/13/2010,W,30,8,4,8,50.0,0,0,-,0,1,0.0,1,7,8,2,1,0,2,2,20,21.6
SAS,SAS @ MIN,03/12/2010,W,19,5,2,7,28.6,0,0,-,1,2,50.0,2,4,6,1,0,0,1,4,-4,12.7
SAS,SAS vs. NYK,03/10/2010,W,18,6,3,5,60.0,0,1,0.0,0,2,0.0,3,2,5,0,1,0,3,4,-7,12.0
SAS,SAS @ CLE,03/08/2010,L,11,0,0,3,0.0,0,0,-,0,0,-,3,1,4,0,1,0,1,3,-5,6.8
SAS,SAS @ MEM,03/06/2010,W,22,10,5,9,55.6,0,0,-,0,3,0.0,3,2,5,1,3,1,0,3,-9,29.5
SAS,SAS vs. NOH,03/05/2010,W,32,10,5,7,71.4,0,0,-,0,2,0.0,4,8,12,1,1,1,2,3,8,29.9
SAS,SAS @ NOH,03/01/2010,W,26,8,3,6,50.0,0,0,-,2,3,66.7,3,3,6,4,1,2,1,5,18,29.2
SAS,SAS vs. PHX,02/28/2010,W,19,14,6,12,50.0,0,0,-,2,4,50.0,2,5,7,0,0,0,0,1,3,22.4
SAS,SAS @ HOU,02/26/2010,L,18,10,4,4,100,0,0,-,2,2,100,3,3,6,1,1,1,1,6,-2,23.7
SAS,SAS vs. OKC,02/24/2010,W,16,9,3,4,75.0,0,0,-,3,4,75.0,2,1,3,2,1,0,2,5,-6,16.6
SAS,SAS @ DET,02/21/2010,L,14,6,1,3,33.3,0,0,-,4,5,80.0,1,2,3,2,0,0,0,1,-1,12.6
SAS,SAS @ PHI,02/19/2010,L,16,12,5,7,71.4,0,0,-,2,2,100,2,2,4,1,2,0,3,3,-4,21.3
SAS,SAS @ IND,02/17/2010,W,10,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,2,5,-10,6.2
SAS,SAS @ DEN,02/11/2010,W,21,17,8,11,72.7,0,0,-,1,1,100,4,5,9,0,0,0,1,4,10,26.8
SAS,SAS @ LAL,02/08/2010,L,18,11,5,11,45.5,0,0,-,1,1,100,1,1,2,0,0,1,2,4,-1,14.4
SAS,SAS @ LAC,02/06/2010,W,21,5,2,7,28.6,0,0,-,1,1,100,3,3,6,0,2,0,0,2,-2,18.2
SAS,SAS @ POR,02/04/2010,L,21,11,4,7,57.1,0,0,-,3,4,75.0,1,3,4,1,1,0,2,5,3,18.3
SAS,SAS @ SAC,02/03/2010,W,24,20,9,11,81.8,0,0,-,2,3,66.7,2,4,6,1,2,1,2,2,3,35.7
SAS,SAS vs. DEN,01/31/2010,L,11,10,4,4,100,0,0,-,2,2,100,1,2,3,0,0,1,0,3,0,16.6
SAS,SAS vs. MEM,01/29/2010,W,18,8,4,8,50.0,0,0,-,0,1,0.0,5,5,10,0,1,1,1,2,-6,25.0
SAS,SAS vs. ATL,01/27/2010,W,16,4,2,4,50.0,0,0,-,0,0,-,4,5,9,1,1,0,2,0,9,17.3
SAS,SAS vs. CHI,01/25/2010,L,31,8,4,13,30.8,0,0,-,0,2,0.0,8,3,11,0,2,0,2,3,-12,25.2
SAS,SAS vs. HOU,01/22/2010,L,22,6,3,7,42.9,0,0,-,0,0,-,2,5,7,1,1,0,1,2,-13,17.9
SAS,SAS vs. UTA,01/20/2010,L,29,4,2,6,33.3,0,0,-,0,0,-,2,9,11,0,0,2,0,1,-12,23.2
SAS,SAS @ NOH,01/18/2010,W,33,8,3,7,42.9,0,0,-,2,6,33.3,5,8,13,0,0,0,2,2,19,21.6
SAS,SAS @ MEM,01/16/2010,L,24,8,4,7,57.1,0,0,-,0,0,-,1,7,8,0,1,1,1,5,7,22.6
SAS,SAS @ CHA,01/15/2010,L,31,11,5,10,50.0,0,0,-,1,2,50.0,7,9,16,1,1,0,2,1,-13,32.7
SAS,SAS @ OKC,01/13/2010,W,31,28,11,17,64.7,0,0,-,6,8,75.0,10,11,21,0,2,2,2,6,7,63.2
SAS,SAS vs. LAL,01/12/2010,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,4.4
SAS,SAS vs. NJN,01/10/2010,W,15,4,2,6,33.3,0,0,-,0,0,-,1,1,2,0,0,0,2,3,-2,4.4
SAS,SAS vs. DAL,01/08/2010,L,8,2,1,3,33.3,0,0,-,0,1,0.0,0,1,1,0,1,0,1,3,-8,5.2
SAS,SAS vs. DET,01/06/2010,W,26,10,3,4,75.0,0,0,-,4,5,80.0,1,7,8,1,1,0,1,1,0,23.1
SAS,SAS @ TOR,01/03/2010,L,18,8,4,7,57.1,0,0,-,0,2,0.0,2,4,6,0,0,1,3,4,-4,15.2
SAS,SAS @ WAS,01/02/2010,W,15,2,0,1,0.0,0,0,-,2,4,50.0,1,4,5,1,1,0,3,3,6,9.5
SAS,SAS vs. MIA,12/31/2009,W,26,14,5,12,41.7,0,0,-,4,4,100,2,3,5,1,1,1,2,1,27,25.5
SAS,SAS vs. MIN,12/29/2009,W,24,11,3,7,42.9,0,0,-,5,8,62.5,2,4,6,2,0,1,2,4,3,22.2
SAS,SAS @ NYK,12/27/2009,W,35,8,4,11,36.4,0,0,-,0,0,-,4,6,10,2,1,2,3,3,7,29.0
SAS,SAS @ MIL,12/26/2009,W,26,8,4,6,66.7,0,0,-,0,0,-,6,5,11,3,1,1,3,5,17,28.7
SAS,SAS vs. POR,12/23/2009,L,17,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-19,7.4
SAS,SAS vs. LAC,12/21/2009,W,16,8,4,5,80.0,0,0,-,0,3,0.0,1,5,6,0,0,0,1,3,-3,14.2
SAS,SAS vs. IND,12/19/2009,W,20,2,1,3,33.3,0,0,-,0,2,0.0,3,5,8,0,1,0,0,1,4,14.6
SAS,SAS @ GSW,12/16/2009,W,16,8,4,7,57.1,0,0,-,0,0,-,3,2,5,3,2,0,0,3,-2,24.5
SAS,SAS @ PHX,12/15/2009,L,13,12,5,9,55.6,0,0,-,2,4,50.0,3,3,6,1,2,0,0,5,-6,26.7
SAS,SAS @ LAC,12/13/2009,W,17,14,7,9,77.8,0,0,-,0,0,-,3,6,9,0,1,1,2,1,23,28.8
SAS,SAS vs. CHA,12/11/2009,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-1,3.2
SAS,SAS vs. SAC,12/09/2009,W,14,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,1,0,0,2,2,-7,5.3
SAS,SAS @ UTA,12/07/2009,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,1,2,0,1,17,12.4
SAS,SAS vs. DEN,12/05/2009,L,13,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-8,4.4
SAS,SAS vs. BOS,12/03/2009,L,22,18,9,11,81.8,0,0,-,0,1,0.0,5,6,11,0,0,2,1,2,10,36.2
SAS,SAS vs. PHI,11/29/2009,W,17,11,5,8,62.5,0,0,-,1,3,33.3,7,3,10,0,0,3,2,3,7,30.0
SAS,SAS @ HOU,11/27/2009,W,10,7,3,4,75.0,0,0,-,1,1,100,0,5,5,0,0,0,0,5,3,13.0
SAS,SAS vs. GSW,11/25/2009,W,11,5,2,5,40.0,0,0,-,1,1,100,1,2,3,2,0,0,2,1,-2,9.6
SAS,SAS vs. MIL,11/23/2009,W,16,5,2,3,66.7,0,0,-,1,2,50.0,2,6,8,0,0,0,1,4,2,13.6
SAS,SAS vs. WAS,11/21/2009,W,7,3,1,3,33.3,0,0,-,1,4,25.0,0,2,2,0,0,1,1,0,-1,7.4
SAS,SAS vs. UTA,11/19/2009,L,9,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,0,-5,6.9
SAS,SAS @ DAL,11/18/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,1,1,2,0,6.2
SAS,SAS vs. OKC,11/14/2009,L,14,7,3,5,60.0,0,0,-,1,1,100,1,0,1,1,0,1,3,2,-13,9.7
SAS,SAS vs. DAL,11/11/2009,W,20,3,1,2,50.0,0,0,-,1,2,50.0,0,6,6,1,0,1,0,4,6,14.7
SAS,SAS vs. TOR,11/09/2009,W,19,6,3,7,42.9,0,0,-,0,0,-,4,3,7,1,0,0,1,5,-4,14.9
SAS,SAS @ POR,11/06/2009,L,10,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,-8,4.8
SAS,SAS @ UTA,11/05/2009,L,21,14,7,10,70.0,0,0,-,0,0,-,5,4,9,0,0,1,0,0,5,27.8
SAS,SAS vs. SAC,10/31/2009,W,26,5,2,4,50.0,0,0,-,1,2,50.0,1,9,10,1,2,0,3,4,2,21.5
SAS,SAS @ CHI,10/29/2009,L,13,6,3,3,100,0,0,-,0,0,-,2,2,4,0,0,0,1,4,-4,9.8
SAS,SAS vs. NOH,10/28/2009,W,23,14,7,10,70.0,0,0,-,0,1,0.0,5,6,11,3,0,0,2,4,11,29.7
