SAS,SAS @ OKC,06/06/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. OKC,06/04/2012,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-10,2.2
SAS,SAS @ OKC,06/02/2012,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,0,0,6,10.4
SAS,SAS @ OKC,05/31/2012,L,10,10,5,7,71.4,0,0,-,0,0,-,3,3,6,0,0,0,0,2,3,17.2
SAS,SAS vs. LAC,05/17/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. LAC,05/15/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ UTA,05/07/2012,W,7,6,2,2,100,0,0,-,2,4,50.0,2,1,3,0,0,0,0,0,-2,9.6
SAS,SAS @ UTA,05/05/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
SAS,SAS vs. UTA,05/02/2012,W,23,10,5,8,62.5,0,0,-,0,0,-,1,6,7,2,0,0,0,3,-5,21.4
SAS,SAS vs. UTA,04/29/2012,W,10,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,0,2,0,0,3,1,13.4
