DAL,DAL @ MEM,04/16/2014,L,17,8,2,5,40.0,0,0,-,4,4,100,5,2,7,0,2,0,0,2,-9,22.4
DAL,DAL vs. SAS,04/10/2014,L,8,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,1,0,0,1,4,8,10.3
DAL,DAL @ UTA,04/08/2014,W,10,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,0,2,9,9.4
DAL,DAL @ SAC,04/06/2014,W,17,6,3,6,50.0,0,0,-,0,2,0.0,6,3,9,2,0,0,1,0,0,18.8
DAL,DAL @ LAC,04/03/2014,W,3,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-3,3.2
DAL,DAL vs. GSW,04/01/2014,L,11,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,1,0,1,3,4,11.6
DAL,DAL vs. SAC,03/29/2014,W,5,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-5,3.2
DAL,DAL vs. LAC,03/27/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
DAL,DAL vs. OKC,03/25/2014,W,8,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,0,0,2,4,-12,3.9
DAL,DAL vs. DEN,03/21/2014,W,11,2,0,3,0.0,0,0,-,2,4,50.0,3,1,4,0,0,0,0,2,0,6.8
DAL,DAL vs. MIN,03/19/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
DAL,DAL vs. BOS,03/17/2014,W,8,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,7,4.5
DAL,DAL @ OKC,03/16/2014,W,9,0,0,1,0.0,0,0,-,0,2,0.0,0,4,4,1,1,0,2,4,-1,7.3
DAL,DAL @ UTA,03/12/2014,W,10,4,1,2,50.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,-1,8.8
DAL,DAL @ GSW,03/11/2014,L,15,8,3,10,30.0,0,0,-,2,4,50.0,4,4,8,1,1,0,2,2,-12,20.1
DAL,DAL vs. IND,03/09/2014,W,18,5,1,4,25.0,0,0,-,3,6,50.0,1,0,1,3,1,0,1,5,13,12.7
DAL,DAL vs. POR,03/07/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,4.4
DAL,DAL @ DEN,03/05/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
DAL,DAL @ SAS,03/02/2014,L,13,6,3,5,60.0,0,0,-,0,0,-,2,2,4,2,1,1,1,1,-2,18.8
DAL,DAL vs. CHI,02/28/2014,L,16,7,2,4,50.0,0,0,-,3,3,100,1,1,2,0,4,0,0,2,-12,21.4
DAL,DAL vs. NOP,02/26/2014,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-6,2.5
DAL,DAL @ NYK,02/24/2014,W,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,3,2.2
DAL,DAL @ DET,02/22/2014,W,10,4,2,5,40.0,0,0,-,0,0,-,3,0,3,0,1,0,2,1,-5,8.6
DAL,DAL @ PHI,02/21/2014,W,16,18,7,9,77.8,0,0,-,4,4,100,1,3,4,0,0,1,3,2,11,22.8
DAL,DAL vs. MIA,02/18/2014,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
DAL,DAL @ IND,02/12/2014,W,16,9,4,8,50.0,0,0,-,1,1,100,2,1,3,1,0,3,0,0,4,23.1
DAL,DAL @ CHA,02/11/2014,L,20,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,2,0,0,0,2,-9,10.8
DAL,DAL @ BOS,02/09/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
DAL,DAL vs. UTA,02/07/2014,W,13,4,2,4,50.0,0,0,-,0,1,0.0,1,3,4,0,0,0,1,1,3,7.8
DAL,DAL @ MEM,02/05/2014,W,9,6,2,2,100,0,0,-,2,2,100,0,2,2,1,0,2,2,4,4,13.9
DAL,DAL vs. CLE,02/03/2014,W,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,3,5,7.3
DAL,DAL vs. SAC,01/31/2014,W,13,6,1,5,20.0,0,0,-,4,6,66.7,2,1,3,0,1,0,1,0,-2,11.6
DAL,DAL vs. HOU,01/29/2014,L,24,13,5,9,55.6,0,0,-,3,3,100,0,5,5,0,1,1,1,3,0,24.0
DAL,DAL vs. DET,01/26/2014,W,14,9,4,9,44.4,0,0,-,1,2,50.0,2,2,4,0,1,0,0,4,4,16.8
DAL,DAL @ BKN,01/24/2014,L,17,4,2,7,28.6,0,0,-,0,0,-,3,2,5,0,1,0,1,0,-6,12.0
DAL,DAL @ TOR,01/22/2014,L,18,8,4,5,80.0,0,0,-,0,0,-,1,6,7,1,0,0,2,2,1,15.9
DAL,DAL @ CLE,01/20/2014,W,21,13,5,7,71.4,0,0,-,3,3,100,3,2,5,0,0,0,0,6,-8,19.0
DAL,DAL vs. POR,01/18/2014,L,27,13,5,8,62.5,0,0,-,3,3,100,2,0,2,1,1,1,1,5,-8,21.9
DAL,DAL @ PHX,01/17/2014,W,11,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,9,6.8
DAL,DAL @ LAC,01/15/2014,L,15,8,4,5,80.0,0,0,-,0,1,0.0,2,2,4,3,0,2,1,2,17,22.3
DAL,DAL vs. ORL,01/13/2014,W,16,6,3,4,75.0,0,0,-,0,0,-,3,4,7,1,0,0,1,1,15,14.9
DAL,DAL vs. NOP,01/11/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
DAL,DAL @ NOP,01/10/2014,W,25,2,1,5,20.0,0,0,-,0,0,-,1,4,5,2,0,0,1,5,-11,10.0
DAL,DAL @ SAS,01/08/2014,L,23,6,3,7,42.9,0,0,-,0,0,-,3,3,6,1,2,1,0,3,-11,23.7
DAL,DAL vs. LAL,01/07/2014,W,27,15,7,10,70.0,0,0,-,1,3,33.3,0,9,9,0,1,0,1,2,14,27.8
DAL,DAL vs. NYK,01/05/2014,L,26,11,5,6,83.3,0,0,-,1,1,100,1,4,5,0,1,0,3,4,-9,17.0
DAL,DAL vs. LAC,01/03/2014,L,7,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,5,8.6
DAL,DAL @ WAS,01/01/2014,W,14,4,1,1,100,0,0,-,2,2,100,1,4,5,1,2,0,1,3,9,16.5
DAL,DAL @ MIN,12/30/2013,W,13,6,3,3,100,0,0,-,0,0,-,1,0,1,1,2,0,0,2,-4,14.7
DAL,DAL @ CHI,12/28/2013,W,12,4,2,3,66.7,0,0,-,0,1,0.0,0,3,3,1,0,0,0,1,7,9.1
DAL,DAL vs. SAS,12/26/2013,L,23,14,6,8,75.0,0,0,-,2,3,66.7,7,4,11,3,1,1,1,2,-9,36.7
DAL,DAL @ PHX,12/21/2013,L,11,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-8,10.5
