SAS,SAS @ PHX,04/13/2011,L,16,8,2,3,66.7,0,0,-,4,4,100,3,3,6,0,0,0,1,5,-7,14.2
SAS,SAS @ LAL,04/12/2011,L,26,12,5,10,50.0,0,0,-,2,2,100,5,6,11,0,2,0,1,4,-2,30.2
SAS,SAS vs. UTA,04/09/2011,W,24,12,6,9,66.7,0,0,-,0,4,0.0,3,4,7,0,0,0,2,4,0,18.4
SAS,SAS vs. SAC,04/06/2011,W,23,6,1,3,33.3,0,0,-,4,6,66.7,0,8,8,3,1,0,1,2,10,22.1
SAS,SAS @ ATL,04/05/2011,W,13,7,3,6,50.0,0,0,-,1,2,50.0,2,3,5,0,1,0,0,2,-3,16.0
SAS,SAS vs. PHX,04/03/2011,W,17,2,1,6,16.7,0,0,-,0,0,-,3,5,8,0,2,0,3,2,-10,14.6
SAS,SAS @ HOU,04/01/2011,L,16,8,4,7,57.1,0,0,-,0,0,-,1,1,2,0,0,1,2,3,-9,11.4
SAS,SAS vs. BOS,03/31/2011,L,11,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,1,1,0,2,-6,13.8
SAS,SAS vs. POR,03/28/2011,L,20,3,1,4,25.0,0,0,-,1,2,50.0,3,2,5,1,3,0,2,1,0,17.5
SAS,SAS @ MEM,03/27/2011,L,21,8,4,5,80.0,0,0,-,0,0,-,3,3,6,2,2,1,2,2,2,25.2
SAS,SAS @ POR,03/25/2011,L,23,8,4,8,50.0,0,0,-,0,0,-,1,3,4,0,1,0,0,4,-4,15.8
SAS,SAS @ DEN,03/23/2011,L,25,8,3,7,42.9,0,0,-,2,2,100,3,3,6,2,0,2,2,2,-15,22.2
SAS,SAS vs. CHA,03/19/2011,W,20,5,2,3,66.7,0,0,-,1,3,33.3,2,4,6,0,1,3,1,2,3,23.2
SAS,SAS @ DAL,03/18/2011,W,14,2,1,4,25.0,0,0,-,0,0,-,3,1,4,1,1,1,1,2,-5,13.3
SAS,SAS @ MIA,03/14/2011,L,16,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,1,0,0,2,-22,13.0
SAS,SAS @ HOU,03/12/2011,W,19,14,4,5,80.0,0,0,-,6,8,75.0,3,6,9,1,3,1,1,4,-1,37.3
SAS,SAS vs. SAC,03/11/2011,W,22,14,6,12,50.0,0,0,-,2,3,66.7,3,3,6,0,1,1,1,3,-11,26.2
SAS,SAS vs. DET,03/09/2011,W,16,5,2,5,40.0,0,0,-,1,1,100,0,4,4,0,1,0,0,1,6,12.8
SAS,SAS vs. LAL,03/06/2011,L,22,6,2,7,28.6,0,0,-,2,4,50.0,8,4,12,0,0,0,1,3,8,19.4
SAS,SAS vs. MIA,03/04/2011,W,28,10,4,9,44.4,0,0,-,2,3,66.7,0,6,6,3,1,1,0,4,12,27.7
SAS,SAS @ CLE,03/02/2011,W,22,14,6,10,60.0,0,0,-,2,2,100,5,5,10,0,0,1,0,3,23,29.0
SAS,SAS @ MEM,03/01/2011,L,16,9,3,5,60.0,0,0,-,3,4,75.0,1,2,3,0,1,0,3,4,-9,12.6
SAS,SAS vs. MEM,02/27/2011,W,20,8,4,5,80.0,0,0,-,0,0,-,2,3,5,1,1,1,0,2,13,21.5
SAS,SAS vs. NJN,02/25/2011,W,27,17,8,11,72.7,0,0,-,1,1,100,3,3,6,1,0,0,3,4,10,22.7
SAS,SAS vs. OKC,02/23/2011,W,15,4,2,6,33.3,0,0,-,0,1,0.0,1,2,3,1,2,0,2,1,-12,13.1
SAS,SAS @ CHI,02/17/2011,L,20,6,3,4,75.0,0,0,-,0,2,0.0,1,2,3,0,2,1,2,4,-6,16.6
SAS,SAS @ NJN,02/14/2011,W,27,10,2,6,33.3,0,0,-,6,8,75.0,4,7,11,0,0,0,3,2,-2,20.2
SAS,SAS @ WAS,02/12/2011,W,31,13,6,11,54.5,0,0,-,1,2,50.0,6,6,12,3,1,2,2,2,29,38.9
SAS,SAS @ PHI,02/11/2011,L,25,8,3,11,27.3,0,0,-,2,2,100,5,9,14,1,2,1,2,2,-1,33.3
SAS,SAS @ TOR,02/09/2011,W,36,28,14,21,66.7,0,0,-,0,0,-,4,7,11,0,1,2,1,2,14,49.2
SAS,SAS @ DET,02/08/2011,W,29,18,9,15,60.0,0,0,-,0,1,0.0,1,11,12,0,1,0,2,1,-5,33.4
SAS,SAS @ SAC,02/04/2011,W,35,10,4,9,44.4,0,0,-,2,4,50.0,4,8,12,4,2,0,3,2,7,33.4
SAS,SAS @ LAL,02/03/2011,W,24,6,3,6,50.0,0,0,-,0,0,-,0,4,4,0,3,0,2,5,-5,17.8
SAS,SAS @ POR,02/01/2011,L,26,14,7,13,53.8,0,0,-,0,0,-,6,6,12,1,1,1,2,4,-3,33.9
SAS,SAS vs. HOU,01/29/2011,W,35,14,6,12,50.0,0,0,-,2,2,100,4,8,12,3,1,3,3,3,12,41.9
SAS,SAS @ UTA,01/26/2011,W,23,4,2,5,40.0,0,0,-,0,0,-,3,6,9,2,2,0,0,4,5,23.8
SAS,SAS @ GSW,01/24/2011,W,13,4,2,4,50.0,0,0,-,0,0,-,0,4,4,2,1,0,1,3,-6,13.8
SAS,SAS @ NOH,01/22/2011,L,28,7,3,6,50.0,0,0,-,1,3,33.3,1,5,6,0,1,0,0,4,-8,17.2
SAS,SAS vs. NYK,01/21/2011,W,42,18,8,12,66.7,0,1,0.0,2,5,40.0,5,8,13,1,4,3,5,1,12,51.1
SAS,SAS vs. TOR,01/19/2011,W,35,22,11,16,68.8,0,0,-,0,0,-,8,3,11,1,1,1,3,5,15,39.7
SAS,SAS vs. DEN,01/16/2011,W,14,3,1,3,33.3,0,0,-,1,1,100,1,3,4,0,0,0,2,2,-2,5.8
SAS,SAS vs. DAL,01/14/2011,W,30,18,7,11,63.6,0,0,-,4,4,100,4,9,13,4,0,0,3,4,7,36.6
SAS,SAS @ MIL,01/12/2011,W,13,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,2,8.6
SAS,SAS @ MIN,01/11/2011,W,19,6,3,4,75.0,0,0,-,0,2,0.0,2,5,7,0,2,0,1,3,1,19.4
SAS,SAS vs. MIN,01/09/2011,W,13,0,0,4,0.0,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-7,5.0
SAS,SAS @ IND,01/07/2011,W,25,4,2,7,28.6,0,0,-,0,0,-,3,6,9,3,1,1,1,3,-2,24.3
SAS,SAS @ BOS,01/05/2011,L,11,2,1,7,14.3,0,0,-,0,0,-,2,2,4,1,0,0,0,0,-6,8.3
SAS,SAS @ NYK,01/04/2011,L,18,17,8,12,66.7,0,0,-,1,2,50.0,4,4,8,0,1,0,0,2,-4,29.6
SAS,SAS vs. OKC,01/01/2011,W,25,12,6,13,46.2,0,0,-,0,0,-,1,8,9,3,2,1,1,3,14,35.3
SAS,SAS @ DAL,12/30/2010,W,12,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,5.2
SAS,SAS vs. LAL,12/28/2010,W,32,17,8,14,57.1,0,0,-,1,2,50.0,6,9,15,0,2,1,2,5,5,42.0
SAS,SAS vs. WAS,12/26/2010,W,22,8,4,11,36.4,0,0,-,0,0,-,4,0,4,1,2,0,0,3,7,20.3
SAS,SAS @ ORL,12/23/2010,L,23,10,4,11,36.4,0,0,-,2,4,50.0,2,3,5,2,3,0,1,2,-6,27.0
SAS,SAS vs. DEN,12/22/2010,W,17,2,1,2,50.0,0,0,-,0,0,-,3,4,7,0,0,1,0,3,-7,13.4
SAS,SAS vs. PHX,12/20/2010,W,23,10,4,9,44.4,0,0,-,2,2,100,6,2,8,4,1,0,4,2,3,24.6
SAS,SAS vs. MEM,12/18/2010,W,13,2,1,6,16.7,0,0,-,0,0,-,2,1,3,1,1,0,2,3,8,8.1
SAS,SAS @ DEN,12/16/2010,W,14,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,0,0,4,-7,8.7
SAS,SAS vs. MIL,12/15/2010,W,18,6,3,4,75.0,0,0,-,0,0,-,0,3,3,2,0,1,4,1,13,11.6
SAS,SAS vs. POR,12/12/2010,W,22,8,2,6,33.3,0,0,-,4,6,66.7,3,3,6,0,1,0,0,1,9,18.2
SAS,SAS vs. ATL,12/10/2010,W,26,16,7,10,70.0,0,0,-,2,4,50.0,3,9,12,3,4,1,3,3,15,46.9
SAS,SAS vs. GSW,12/08/2010,W,27,15,5,8,62.5,0,0,-,5,6,83.3,2,11,13,2,3,0,0,2,8,42.6
SAS,SAS vs. NOH,12/05/2010,W,29,10,5,7,71.4,0,0,-,0,0,-,2,6,8,0,1,1,3,2,13,22.6
SAS,SAS vs. MIN,12/03/2010,W,17,2,0,1,0.0,0,0,-,2,2,100,2,3,5,2,3,0,1,3,6,19.0
SAS,SAS @ LAC,12/01/2010,L,15,8,4,5,80.0,0,0,-,0,0,-,2,1,3,1,1,0,1,3,4,15.1
SAS,SAS @ GSW,11/30/2010,W,28,16,7,15,46.7,0,0,-,2,2,100,5,5,10,0,2,0,1,2,11,33.0
SAS,SAS @ NOH,11/28/2010,W,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,6.4
SAS,SAS vs. DAL,11/26/2010,L,13,0,0,1,0.0,0,0,-,0,0,-,2,2,4,2,0,0,1,0,-6,6.8
SAS,SAS @ MIN,11/24/2010,W,6,3,1,3,33.3,0,0,-,1,1,100,2,0,2,0,0,0,2,3,-4,3.4
SAS,SAS vs. ORL,11/22/2010,W,10,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,0,3.2
SAS,SAS vs. CLE,11/20/2010,W,25,8,4,8,50.0,0,0,-,0,0,-,1,8,9,1,2,0,2,2,6,24.3
SAS,SAS @ UTA,11/19/2010,W,28,11,5,8,62.5,0,0,-,1,2,50.0,6,2,8,0,3,0,2,2,21,27.6
SAS,SAS vs. CHI,11/17/2010,W,11,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,0,0,0,0,-5,9.5
SAS,SAS @ OKC,11/14/2010,W,16,9,4,11,36.4,0,0,-,1,1,100,7,4,11,0,2,0,2,4,0,26.2
SAS,SAS vs. PHI,11/13/2010,W,24,13,5,8,62.5,0,0,-,3,4,75.0,1,11,12,1,2,1,1,2,20,36.9
SAS,SAS vs. LAC,11/10/2010,W,28,8,4,9,44.4,0,0,-,0,0,-,3,4,7,0,1,1,1,4,-14,21.4
SAS,SAS @ CHA,11/08/2010,W,21,4,2,6,33.3,0,0,-,0,0,-,3,4,7,2,1,2,0,3,0,24.4
SAS,SAS vs. HOU,11/06/2010,W,21,6,3,8,37.5,0,0,-,0,0,-,4,4,8,1,1,1,0,5,13,23.1
SAS,SAS @ PHX,11/03/2010,W,19,4,2,6,33.3,0,0,-,0,0,-,1,6,7,1,0,0,3,3,9,10.9
SAS,SAS @ LAC,11/01/2010,W,20,0,0,1,0.0,0,0,-,0,0,-,1,4,5,1,0,1,3,4,1,7.5
SAS,SAS vs. NOH,10/30/2010,L,38,4,2,10,20.0,0,1,0.0,0,0,-,4,7,11,0,2,1,3,4,-6,23.2
SAS,SAS vs. IND,10/27/2010,W,20,9,2,9,22.2,0,0,-,5,5,100,2,1,3,3,2,0,1,2,-5,22.1
