SAS,SAS vs. MIA,06/13/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,0,-1,6.9
SAS,SAS vs. MIA,06/11/2013,W,6,9,4,5,80.0,0,0,-,1,3,33.3,1,1,2,0,0,0,0,1,5,11.4
SAS,SAS @ MIA,06/09/2013,L,8,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,1,0,0,0,5,9.8
SAS,SAS vs. MEM,05/19/2013,W,5,6,2,2,100,0,0,-,2,2,100,1,1,2,1,0,0,0,2,0,9.9
SAS,SAS @ GSW,05/16/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS vs. GSW,05/14/2013,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
SAS,SAS @ GSW,05/10/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. GSW,05/06/2013,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-1,6.5
SAS,SAS @ LAL,04/28/2013,W,19,13,6,9,66.7,0,0,-,1,2,50.0,2,3,5,0,2,0,0,4,14,25.0
SAS,SAS @ LAL,04/26/2013,W,14,13,6,6,100,0,0,-,1,2,50.0,1,6,7,3,0,0,0,3,14,25.9
SAS,SAS vs. LAL,04/24/2013,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,10,1.2
SAS,SAS vs. LAL,04/21/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,4,4.5
