WAS,WAS @ MIL,02/11/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
WAS,WAS vs. PHI,02/05/2016,W,6,0,0,1,0.0,0,0,-,0,2,0.0,0,3,3,0,0,0,0,1,-8,3.6
WAS,WAS @ OKC,02/01/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,0,1.5
WAS,WAS @ TOR,01/26/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
WAS,WAS vs. BOS,01/25/2016,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
WAS,WAS vs. MIA,01/20/2016,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,1.0
WAS,WAS vs. POR,01/18/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
WAS,WAS vs. BOS,01/16/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ IND,01/15/2016,W,23,12,6,8,75.0,0,0,-,0,0,-,3,3,6,1,2,0,1,4,7,25.7
WAS,WAS vs. MIL,01/13/2016,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-13,2.0
WAS,WAS @ CHI,01/11/2016,W,13,8,4,6,66.7,0,0,-,0,0,-,0,3,3,1,0,0,0,2,4,13.1
WAS,WAS vs. LAC,12/28/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,1,9,4.4
WAS,WAS @ BKN,12/26/2015,W,6,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-14,3.2
WAS,WAS vs. MEM,12/23/2015,W,8,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,1,8.2
WAS,WAS vs. SAC,12/21/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ SAS,12/16/2015,L,8,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,0,2,4,-11,4.4
WAS,WAS @ MEM,12/14/2015,L,22,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,1,1,0,5,-2,18.3
WAS,WAS @ DAL,12/12/2015,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,1,-2,6.6
WAS,WAS @ NOP,12/11/2015,L,7,5,2,5,40.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,0,3,7.6
WAS,WAS vs. HOU,12/09/2015,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,11,2.9
WAS,WAS @ MIA,12/07/2015,W,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
WAS,WAS vs. DAL,12/06/2015,L,12,7,3,3,100,0,0,-,1,3,33.3,0,2,2,0,0,0,0,4,-9,9.4
WAS,WAS vs. PHX,12/04/2015,W,10,4,2,2,100,0,0,-,0,2,0.0,4,0,4,2,0,0,0,2,-2,11.8
WAS,WAS @ BOS,11/27/2015,L,15,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,1,0,2,2,1,7.0
WAS,WAS vs. IND,11/24/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS vs. MIL,11/17/2015,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,3,0,0,0,0,0,5.5
WAS,WAS vs. OKC,11/10/2015,L,17,4,2,8,25.0,0,0,-,0,0,-,4,5,9,0,1,0,1,6,-4,16.8
WAS,WAS @ BOS,11/06/2015,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,3,5,-6,2.4
WAS,WAS vs. NYK,10/31/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,2,3,-0.8
