SAS,SAS @ GSW,04/26/2012,W,39,22,10,19,52.6,0,0,-,2,2,100,3,10,13,1,1,0,0,3,8,42.1
SAS,SAS @ PHX,04/25/2012,W,28,10,5,11,45.5,0,0,-,0,0,-,4,4,8,2,2,0,1,4,-2,27.6
SAS,SAS vs. POR,04/23/2012,W,13,6,3,4,75.0,0,0,-,0,0,-,0,2,2,3,0,0,2,0,12,10.9
SAS,SAS vs. CLE,04/22/2012,W,28,15,6,11,54.5,0,0,-,3,4,75.0,1,6,7,3,2,0,1,4,0,32.9
SAS,SAS vs. LAL,04/20/2012,W,7,6,2,4,50.0,0,0,-,2,2,100,2,1,3,0,0,1,1,1,2,11.6
SAS,SAS @ SAC,04/18/2012,W,23,9,3,4,75.0,0,0,-,3,4,75.0,2,3,5,2,3,0,0,4,11,27.0
SAS,SAS @ GSW,04/16/2012,W,19,10,4,7,57.1,0,0,-,2,3,66.7,1,4,5,0,2,0,0,2,4,22.0
SAS,SAS vs. PHX,04/14/2012,W,22,10,5,8,62.5,0,0,-,0,0,-,2,2,4,1,2,0,3,1,25,19.3
SAS,SAS vs. MEM,04/12/2012,W,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,2,0,2,2,-5,9.9
SAS,SAS vs. LAL,04/11/2012,L,13,0,0,2,0.0,0,0,-,0,0,-,0,4,4,2,1,0,0,1,-4,10.8
SAS,SAS @ UTA,04/09/2012,L,22,13,6,9,66.7,0,0,-,1,2,50.0,3,5,8,1,0,0,0,3,-4,24.1
SAS,SAS vs. NOH,04/06/2012,W,19,9,4,9,44.4,0,0,-,1,2,50.0,2,1,3,2,1,0,2,2,10,16.6
SAS,SAS @ BOS,04/04/2012,W,14,9,4,6,66.7,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,3,13.2
SAS,SAS @ CLE,04/03/2012,W,21,10,3,5,60.0,0,0,-,4,4,100,1,2,3,1,0,1,1,4,3,17.1
SAS,SAS vs. IND,03/31/2012,W,23,7,2,4,50.0,0,0,-,3,4,75.0,3,2,5,0,0,1,0,3,7,16.0
SAS,SAS @ SAC,03/28/2012,W,23,8,3,6,50.0,0,0,-,2,2,100,1,3,4,4,0,0,1,2,3,17.8
SAS,SAS @ PHX,03/27/2012,W,21,8,4,8,50.0,0,0,-,0,0,-,3,0,3,2,0,0,2,0,-6,12.6
