WAS,WAS @ CLE,04/15/2015,L,24,10,5,10,50.0,0,0,-,0,0,-,3,4,7,0,3,0,2,5,-5,25.4
WAS,WAS @ BKN,04/10/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,3,-4,4.2
WAS,WAS @ PHI,04/08/2015,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,3,1.0
WAS,WAS vs. PHI,04/01/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
WAS,WAS @ GSW,03/23/2015,L,7,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-2,3.6
WAS,WAS @ SAC,03/22/2015,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,2.2
WAS,WAS vs. SAC,03/14/2015,W,16,6,3,6,50.0,0,0,-,0,0,-,2,5,7,0,1,1,1,5,17,19.4
WAS,WAS vs. MEM,03/12/2015,W,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,3,-6,4.1
WAS,WAS @ CHA,03/09/2015,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
WAS,WAS @ PHI,02/27/2015,L,1,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
WAS,WAS @ MIN,02/25/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
WAS,WAS @ DET,02/22/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
WAS,WAS vs. CLE,02/20/2015,L,14,8,4,7,57.1,0,0,-,0,0,-,1,2,3,0,1,0,2,4,-18,12.6
WAS,WAS vs. BKN,02/07/2015,W,6,6,2,3,66.7,0,0,-,2,2,100,1,0,1,0,0,0,0,1,5,7.2
WAS,WAS @ CHA,02/05/2015,L,15,4,2,5,40.0,0,0,-,0,0,-,2,3,5,1,0,0,2,3,-3,9.5
WAS,WAS @ BKN,01/17/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS vs. BKN,01/16/2015,L,7,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-1,4.8
WAS,WAS vs. NYK,01/07/2015,W,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,4.4
WAS,WAS @ OKC,01/02/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
WAS,WAS @ DAL,12/30/2014,L,12,9,4,6,66.7,0,0,-,1,2,50.0,1,4,5,0,0,0,1,1,-2,14.0
WAS,WAS vs. BOS,12/27/2014,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
WAS,WAS vs. MIN,12/16/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
WAS,WAS vs. LAC,12/12/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS vs. DEN,12/05/2014,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
WAS,WAS vs. MIA,12/01/2014,W,5,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,4.4
WAS,WAS @ CLE,11/26/2014,L,14,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-11,0.2
WAS,WAS @ TOR,11/07/2014,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,0,2.2
WAS,WAS @ NYK,11/04/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
WAS,WAS vs. MIL,11/01/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-5,4.5
