CHA,CHA @ ORL,04/15/2009,L,10,8,3,5,60.0,0,0,-,2,3,66.7,0,1,1,0,0,0,0,2,-4,9.2
CHA,CHA @ NJN,04/13/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
CHA,CHA @ CHI,04/11/2009,L,8,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,6.7
CHA,CHA vs. PHI,04/07/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA @ DET,04/05/2009,L,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,4.0
CHA,CHA @ BOS,04/01/2009,L,12,6,3,6,50.0,0,0,-,0,0,-,4,0,4,0,0,0,1,1,-10,9.8
CHA,CHA vs. NYK,03/28/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
CHA,CHA @ PHI,03/27/2009,W,13,4,2,7,28.6,0,0,-,0,0,-,1,1,2,1,0,0,2,1,5,5.9
CHA,CHA vs. IND,03/21/2009,L,11,10,4,6,66.7,0,0,-,2,2,100,2,0,2,0,1,0,1,3,3,14.4
CHA,CHA @ TOR,03/20/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
CHA,CHA vs. TOR,03/16/2009,W,3,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,7,7.1
CHA,CHA vs. HOU,03/13/2009,L,4,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
CHA,CHA vs. CHI,03/03/2009,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CHA,CHA @ PHX,02/24/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
CHA,CHA vs. ORL,02/20/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CHA,CHA vs. IND,02/18/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA @ ORL,02/17/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,6,5.9
CHA,CHA @ MIA,02/08/2009,L,31,14,6,11,54.5,0,0,-,2,5,40.0,1,2,3,3,0,0,1,4,-10,21.1
CHA,CHA @ UTA,02/02/2009,L,24,12,6,8,75.0,0,0,-,0,0,-,1,2,3,0,0,0,2,4,-19,13.6
CHA,CHA @ DEN,01/30/2009,L,26,11,4,10,40.0,0,0,-,3,4,75.0,3,2,5,1,1,1,2,1,-4,22.5
CHA,CHA @ POR,01/28/2009,L,24,9,3,6,50.0,0,0,-,3,4,75.0,0,2,2,0,1,0,3,3,-13,11.4
CHA,CHA @ LAL,01/27/2009,W,15,2,0,2,0.0,0,0,-,2,2,100,1,2,3,4,0,0,1,3,-3,10.6
CHA,CHA @ IND,01/25/2009,L,15,6,2,4,50.0,0,0,-,2,2,100,0,4,4,1,1,0,0,2,-8,15.3
CHA,CHA vs. PHX,01/23/2009,W,12,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,11,11.9
CHA,CHA vs. MEM,01/21/2009,W,16,6,3,7,42.9,0,0,-,0,0,-,1,1,2,0,0,1,1,4,-5,10.4
CHA,CHA vs. SAS,01/19/2009,L,18,3,1,7,14.3,0,0,-,1,2,50.0,2,2,4,0,0,0,1,4,-5,6.8
CHA,CHA vs. POR,01/17/2009,W,13,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,0,0,1,3,8,12.1
CHA,CHA @ DET,01/13/2009,W,18,8,4,6,66.7,0,0,-,0,0,-,0,2,2,0,1,0,1,2,0,12.4
CHA,CHA @ WAS,01/10/2009,W,17,12,6,9,66.7,0,0,-,0,0,-,0,3,3,1,0,2,0,2,2,23.1
CHA,CHA @ PHI,01/09/2009,L,16,4,2,2,100,0,0,-,0,0,-,0,1,1,3,1,0,1,1,-1,11.7
CHA,CHA @ CLE,01/07/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-14,-1.0
CHA,CHA vs. BOS,01/06/2009,W,9,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,0,4,-6,3.7
CHA,CHA vs. MIL,01/03/2009,W,14,6,2,3,66.7,0,0,-,2,2,100,2,2,4,0,0,0,1,3,-2,9.8
CHA,CHA @ MIL,01/02/2009,L,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-5,6.7
CHA,CHA vs. NJN,12/27/2008,L,10,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,3,0.2
CHA,CHA vs. WAS,12/23/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
CHA,CHA vs. GSW,12/20/2008,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,1,0,0,-11,8.9
CHA,CHA @ MEM,12/19/2008,W,15,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,0,0,1,2,0,7.1
CHA,CHA vs. CHI,12/16/2008,W,26,8,3,8,37.5,0,0,-,2,4,50.0,2,3,5,0,0,0,1,3,-1,13.0
DEN,DEN vs. LAL,11/01/2008,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,0,0,3,4,9.2
DEN,DEN @ LAC,10/31/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-1,5.4
DEN,DEN @ UTA,10/29/2008,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
