DAL,DAL vs. NOH,04/16/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL @ SEA,04/13/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
DAL,DAL @ POR,04/12/2008,L,8,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,4,8.7
DAL,DAL vs. UTA,04/10/2008,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
DAL,DAL vs. SEA,04/08/2008,W,16,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,0,1,4,7,4.6
DAL,DAL @ PHX,04/06/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
DAL,DAL @ LAC,03/31/2008,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
DAL,DAL @ GSW,03/30/2008,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
DAL,DAL @ DEN,03/27/2008,L,12,6,2,3,66.7,0,0,-,2,3,66.7,1,1,2,1,0,0,0,2,-2,9.9
DAL,DAL vs. LAC,03/25/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL @ MIA,03/16/2008,W,5,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-2,6.3
DAL,DAL vs. IND,03/14/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,2,1.0
DAL,DAL vs. CHA,03/12/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
DAL,DAL vs. NYK,03/10/2008,W,7,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,0,2,2,5,7.1
DAL,DAL vs. HOU,03/06/2008,L,12,3,1,3,33.3,0,0,-,1,2,50.0,3,1,4,2,0,0,1,3,5,9.8
DAL,DAL @ UTA,03/03/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL @ MIN,02/24/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,0,1,3.2
DAL,DAL @ MEM,02/22/2008,W,13,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,0,0,2,2,-4,8.8
DAL,DAL @ NOH,02/20/2008,L,4,4,1,1,100,0,0,-,2,2,100,0,1,1,0,1,0,1,0,4,7.2
DAL,DAL vs. POR,02/13/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ PHI,02/11/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
DAL,DAL @ NJN,02/10/2008,L,6,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-1,2.4
DAL,DAL vs. MEM,02/08/2008,W,16,2,1,5,20.0,0,0,-,0,0,-,1,2,3,3,0,0,0,2,-8,10.1
DAL,DAL vs. MIL,02/06/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
DAL,DAL @ ORL,02/04/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
DAL,DAL @ DET,02/03/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL @ BOS,01/31/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
DAL,DAL @ CHA,01/23/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,2.7
DAL,DAL @ SAC,01/14/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,3.2
DAL,DAL @ SEA,01/11/2008,W,5,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-4,5.9
DAL,DAL vs. DET,01/09/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
DAL,DAL @ MIN,01/06/2008,W,10,4,1,2,50.0,0,0,-,2,2,100,1,6,7,0,0,0,0,2,0,12.4
DAL,DAL vs. MIA,01/04/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-5,3.9
DAL,DAL vs. CLE,12/27/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,2.4
DAL,DAL @ UTA,12/26/2007,L,14,0,0,0,-,0,0,-,0,0,-,1,3,4,0,1,0,0,3,6,7.8
DAL,DAL @ HOU,12/15/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DAL,DAL vs. NOH,12/14/2007,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
DAL,DAL @ TOR,12/12/2007,L,9,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,0,2,-8,5.9
