HOU,HOU vs. SAS,04/19/2006,L,25,8,3,11,27.3,0,0,-,2,2,100,3,3,6,1,1,0,2,4,4,17.7
HOU,HOU @ DEN,04/17/2006,W,33,31,12,19,63.2,0,0,-,7,9,77.8,3,4,7,1,1,0,1,5,4,42.9
HOU,HOU vs. MEM,04/15/2006,L,35,16,5,18,27.8,0,0,-,6,6,100,2,5,7,0,1,0,1,3,-15,26.4
HOU,HOU vs. MIN,04/12/2006,L,33,15,6,17,35.3,0,0,-,3,4,75.0,4,5,9,0,1,0,5,4,-7,23.8
HOU,HOU @ UTA,04/10/2006,L,35,25,12,20,60.0,0,0,-,1,1,100,1,3,4,0,1,0,1,4,-7,31.8
HOU,HOU @ SAC,04/09/2006,L,36,22,10,19,52.6,0,0,-,2,2,100,3,5,8,1,1,0,3,2,0,33.1
HOU,HOU @ GSW,04/07/2006,W,31,12,6,14,42.9,0,0,-,0,0,-,1,2,3,1,2,0,1,1,3,22.1
HOU,HOU @ POR,04/05/2006,L,38,12,5,12,41.7,0,0,-,2,2,100,0,7,7,0,1,0,3,5,11,20.4
HOU,HOU @ SEA,04/04/2006,L,28,13,5,13,38.5,0,0,-,3,4,75.0,3,7,10,2,0,0,2,3,-8,26.0
HOU,HOU @ LAL,04/02/2006,L,12,7,2,7,28.6,0,0,-,3,4,75.0,1,3,4,1,1,0,1,3,-19,15.3
HOU,HOU vs. WAS,03/31/2006,W,28,5,2,5,40.0,0,0,-,1,2,50.0,2,2,4,2,0,0,1,3,-4,11.8
HOU,HOU vs. SEA,03/29/2006,W,25,13,6,7,85.7,0,0,-,1,1,100,0,5,5,2,0,0,2,3,14,20.0
HOU,HOU vs. CLE,03/26/2006,L,37,12,3,10,30.0,0,0,-,6,6,100,3,9,12,2,0,0,2,2,-13,27.4
HOU,HOU @ NOK,03/23/2006,W,36,16,5,7,71.4,0,0,-,6,6,100,1,11,12,0,2,0,3,2,16,33.4
HOU,HOU @ DAL,03/21/2006,L,33,11,4,8,50.0,0,0,-,3,6,50.0,1,4,5,1,0,0,3,3,-11,15.5
HOU,HOU vs. LAC,03/20/2006,L,33,16,8,12,66.7,0,0,-,0,1,0.0,1,5,6,2,0,0,1,2,4,25.2
HOU,HOU vs. SAS,03/18/2006,L,35,18,8,12,66.7,0,0,-,2,2,100,3,5,8,0,0,0,4,3,-14,23.6
HOU,HOU vs. DAL,03/15/2006,L,30,7,3,11,27.3,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-9,10.6
HOU,HOU vs. NJN,03/13/2006,L,31,9,3,13,23.1,0,0,-,3,3,100,4,9,13,0,0,0,2,3,-9,22.6
HOU,HOU @ SAS,03/12/2006,L,31,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,1,2,0,1,2,-13,16.5
HOU,HOU vs. IND,03/08/2006,W,33,16,7,13,53.8,0,0,-,2,2,100,0,6,6,2,0,0,2,2,-2,24.2
HOU,HOU @ MIN,03/07/2006,W,33,6,2,8,25.0,0,0,-,2,2,100,1,5,6,1,1,0,4,4,-3,13.7
HOU,HOU vs. POR,03/05/2006,W,36,11,5,8,62.5,0,0,-,1,1,100,5,6,11,1,0,0,2,3,19,23.7
HOU,HOU vs. DEN,03/03/2006,W,31,6,2,7,28.6,0,0,-,2,2,100,2,4,6,5,0,0,1,1,-5,19.7
HOU,HOU vs. PHI,03/01/2006,L,33,12,4,10,40.0,0,0,-,4,4,100,3,5,8,2,2,0,1,2,-7,29.6
HOU,HOU vs. PHX,02/27/2006,L,36,19,8,15,53.3,0,0,-,3,4,75.0,2,5,7,2,1,1,1,3,-14,35.4
HOU,HOU @ ORL,02/26/2006,W,39,12,6,12,50.0,0,0,-,0,0,-,1,4,5,0,1,0,2,5,4,19.0
