HOU,HOU @ GSW,03/14/2005,W,30,18,8,14,57.1,0,0,-,2,2,100,3,4,7,0,0,0,2,1,10,24.4
HOU,HOU @ SAC,03/13/2005,W,36,10,5,13,38.5,0,0,-,0,0,-,4,8,12,3,0,0,2,3,15,26.9
HOU,HOU @ PHX,03/11/2005,W,22,6,2,8,25.0,0,0,-,2,2,100,1,3,4,2,0,0,1,1,-12,12.8
HOU,HOU @ SEA,03/08/2005,W,38,10,3,10,30.0,0,0,-,4,4,100,3,5,8,4,0,0,1,2,5,24.6
HOU,HOU vs. DAL,03/06/2005,W,33,11,4,10,40.0,0,0,-,3,5,60.0,5,5,10,2,0,0,4,1,2,22.0
HOU,HOU @ WAS,03/02/2005,L,36,12,5,10,50.0,0,0,-,2,2,100,1,1,2,3,1,0,6,5,-6,15.9
HOU,HOU @ CHI,03/01/2005,W,30,10,5,9,55.6,0,0,-,0,0,-,1,5,6,2,0,0,2,2,24,18.2
HOU,HOU vs. UTA,02/27/2005,L,35,13,5,6,83.3,0,0,-,3,4,75.0,3,6,9,3,2,0,1,2,-1,33.3
HOU,HOU @ SAS,02/23/2005,L,34,16,7,13,53.8,0,0,-,2,2,100,1,2,3,0,1,0,2,2,-15,20.6
HOU,HOU vs. SEA,02/22/2005,L,34,4,2,6,33.3,0,0,-,0,0,-,4,2,6,3,0,0,1,3,11,14.7
HOU,HOU vs. WAS,02/15/2005,W,29,18,7,13,53.8,0,0,-,4,4,100,0,3,3,3,2,0,0,2,9,32.1
HOU,HOU vs. POR,02/13/2005,W,35,17,6,15,40.0,0,0,-,5,6,83.3,5,6,11,1,1,0,2,3,-1,32.7
HOU,HOU @ IND,02/11/2005,W,36,14,4,11,36.4,0,0,-,6,6,100,5,7,12,1,2,0,0,4,22,35.9
HOU,HOU vs. CHI,02/09/2005,W,25,12,5,13,38.5,0,0,-,2,2,100,3,4,7,2,0,0,0,1,-2,23.4
HOU,HOU vs. LAL,02/06/2005,W,30,6,3,8,37.5,0,0,-,0,0,-,3,5,8,1,0,0,1,4,17,16.1
HOU,HOU @ MIN,02/04/2005,W,39,13,6,15,40.0,0,0,-,1,2,50.0,9,5,14,2,0,0,1,2,6,31.8
HOU,HOU @ PHI,02/02/2005,W,30,14,6,14,42.9,0,0,-,2,2,100,4,9,13,3,2,0,1,4,18,39.1
HOU,HOU @ BOS,01/31/2005,W,23,4,2,7,28.6,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-17,4.7
HOU,HOU @ MIA,01/30/2005,L,34,10,5,8,62.5,0,0,-,0,0,-,1,4,5,1,0,0,2,4,-12,15.5
HOU,HOU vs. SAC,01/28/2005,L,28,14,6,11,54.5,0,0,-,2,2,100,2,4,6,2,0,0,1,2,-5,23.2
HOU,HOU @ NOH,01/26/2005,W,27,2,0,2,0.0,0,0,-,2,2,100,1,3,4,0,2,0,2,2,-9,10.8
HOU,HOU vs. ORL,01/24/2005,W,31,10,5,11,45.5,0,0,-,0,0,-,2,2,4,2,0,0,1,3,-3,16.8
HOU,HOU @ NYK,01/21/2005,W,28,7,3,9,33.3,0,0,-,1,2,50.0,3,5,8,0,0,0,1,1,0,15.6
HOU,HOU @ ORL,01/20/2005,W,32,13,4,11,36.4,0,0,-,5,5,100,1,2,3,0,0,1,1,1,9,18.6
HOU,HOU vs. IND,01/18/2005,L,37,9,4,9,44.4,0,0,-,1,2,50.0,0,3,3,4,0,0,4,3,0,14.6
HOU,HOU @ MEM,01/17/2005,L,24,5,1,6,16.7,0,0,-,3,4,75.0,1,4,5,1,0,0,1,4,-2,11.5
HOU,HOU vs. SAS,01/15/2005,W,24,6,3,7,42.9,0,0,-,0,1,0.0,2,2,4,1,0,0,2,1,-12,10.3
HOU,HOU vs. NJN,01/13/2005,W,29,12,4,10,40.0,0,0,-,4,4,100,0,8,8,2,0,0,1,1,-1,23.6
HOU,HOU @ DAL,01/12/2005,W,37,29,14,19,73.7,0,0,-,1,1,100,3,3,6,4,0,0,0,3,15,42.2
HOU,HOU @ DEN,01/09/2005,W,20,6,3,4,75.0,0,0,-,0,0,-,1,3,4,4,1,0,1,4,5,18.8
HOU,HOU @ LAL,01/07/2005,L,30,10,5,9,55.6,0,0,-,0,0,-,3,6,9,1,0,2,0,1,-1,28.3
HOU,HOU vs. PHX,01/05/2005,L,27,8,4,10,40.0,0,0,-,0,1,0.0,3,4,7,2,0,0,0,0,-13,19.4
HOU,HOU vs. UTA,01/02/2005,W,35,14,4,11,36.4,0,0,-,6,7,85.7,3,9,12,3,2,0,0,3,26,38.9
HOU,HOU vs. MIL,12/31/2004,W,26,9,4,9,44.4,0,0,-,1,2,50.0,1,6,7,2,0,0,2,3,11,18.4
HOU,HOU @ CLE,12/29/2004,W,23,17,7,9,77.8,0,0,-,3,3,100,0,4,4,1,1,0,1,3,-4,25.3
HOU,HOU @ MIL,12/28/2004,L,21,8,4,6,66.7,0,0,-,0,0,-,1,2,3,2,2,0,2,1,-13,18.6
HOU,HOU vs. LAC,12/26/2004,W,26,11,5,9,55.6,0,0,-,1,1,100,3,3,6,0,0,0,1,2,13,17.2
HOU,HOU vs. CHA,12/22/2004,L,24,2,1,8,12.5,0,0,-,0,0,-,3,3,6,5,0,0,1,1,8,15.7
HOU,HOU vs. TOR,12/20/2004,W,22,12,4,7,57.1,0,0,-,4,4,100,1,2,3,4,0,0,1,5,7,20.6
HOU,HOU @ CHA,12/18/2004,L,35,11,5,9,55.6,0,0,-,1,1,100,2,3,5,1,3,0,2,4,5,25.5
HOU,HOU vs. GSW,12/17/2004,W,28,4,2,9,22.2,0,0,-,0,0,-,6,4,10,2,0,0,1,1,10,18.0
HOU,HOU vs. ATL,12/15/2004,W,31,11,5,11,45.5,0,0,-,1,2,50.0,1,4,5,3,3,1,0,0,20,33.5
HOU,HOU vs. DAL,12/11/2004,L,19,6,1,3,33.3,0,0,-,4,4,100,1,3,4,0,0,0,0,1,-26,10.8
HOU,HOU vs. SAS,12/09/2004,W,20,5,2,10,20.0,0,0,-,1,1,100,1,3,4,1,0,0,0,1,3,11.3
HOU,HOU vs. NOH,12/07/2004,W,22,10,3,6,50.0,0,0,-,4,4,100,3,6,9,1,0,1,1,4,-4,24.3
HOU,HOU vs. PHI,12/04/2004,W,16,6,3,7,42.9,0,0,-,0,0,-,1,4,5,1,0,0,2,3,-5,11.5
HOU,HOU @ DAL,12/02/2004,L,23,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,1,0,1,2,-6,11.1
HOU,HOU @ UTA,11/26/2004,L,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-11,2.2
HOU,HOU @ SAC,11/23/2004,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,4,-2,5.4
HOU,HOU @ POR,11/21/2004,W,19,8,4,11,36.4,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-1,12.2
HOU,HOU @ LAC,11/20/2004,W,21,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,1,0,0,2,-3,12.6
HOU,HOU vs. NYK,11/18/2004,L,22,6,3,9,33.3,0,0,-,0,2,0.0,3,0,3,2,1,0,0,0,-10,15.6
HOU,HOU @ ATL,11/16/2004,L,22,12,6,9,66.7,0,0,-,0,0,-,0,5,5,0,1,0,2,4,-4,19.0
HOU,HOU @ NJN,11/15/2004,W,26,9,4,7,57.1,0,0,-,1,2,50.0,1,8,9,3,0,0,2,4,16,22.3
HOU,HOU vs. LAL,11/13/2004,L,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,0,1,0,-8,8.4
HOU,HOU vs. MIN,11/11/2004,L,15,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,2,3,-3,4.4
HOU,HOU vs. MEM,11/09/2004,W,24,20,7,12,58.3,0,0,-,6,6,100,3,0,3,0,0,0,5,5,6,18.6
HOU,HOU vs. SAC,11/06/2004,W,22,8,2,8,25.0,0,0,-,4,4,100,1,1,2,1,0,0,0,2,-5,11.9
