POR,POR vs. GSW,04/14/2010,L,17,13,5,7,71.4,0,0,-,3,4,75.0,0,4,4,0,0,0,2,3,5,15.8
POR,POR vs. OKC,04/12/2010,W,19,4,2,7,28.6,0,0,-,0,0,-,0,0,0,0,0,1,2,2,-8,5.0
POR,POR @ LAL,04/11/2010,W,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,2,2,-3,3.9
POR,POR vs. DAL,04/09/2010,L,18,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,4,2,-11,3.6
POR,POR @ LAC,04/07/2010,W,24,10,5,8,62.5,0,0,-,0,0,-,2,3,5,0,0,0,1,3,-10,15.0
POR,POR @ DEN,04/01/2010,L,24,4,1,3,33.3,0,0,-,2,2,100,2,3,5,3,0,0,1,2,-13,13.5
POR,POR vs. NYK,03/31/2010,W,19,12,4,11,36.4,0,0,-,4,4,100,3,1,4,1,2,0,1,1,11,23.3
POR,POR @ OKC,03/28/2010,W,22,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,4,-4,10.2
POR,POR @ NOH,03/27/2010,W,21,4,2,6,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,2,4,6.7
POR,POR vs. DAL,03/25/2010,W,25,4,2,7,28.6,0,0,-,0,0,-,3,1,4,0,0,0,0,1,7,8.8
POR,POR @ PHX,03/21/2010,L,20,8,4,6,66.7,0,0,-,0,0,-,1,3,4,1,0,0,1,2,-2,13.3
POR,POR vs. WAS,03/19/2010,W,19,9,2,3,66.7,0,0,-,5,6,83.3,2,2,4,0,0,0,1,1,1,12.8
POR,POR vs. TOR,03/14/2010,W,19,2,0,1,0.0,0,0,-,2,2,100,1,6,7,2,0,0,3,3,-1,10.4
POR,POR @ SAC,03/12/2010,W,27,8,2,6,33.3,0,0,-,4,4,100,2,1,3,0,0,0,0,4,10,11.6
POR,POR @ GSW,03/11/2010,W,18,6,3,4,75.0,0,0,-,0,0,-,4,1,5,5,0,0,1,1,-9,18.5
POR,POR vs. SAC,03/09/2010,W,21,6,2,5,40.0,0,0,-,2,4,50.0,1,7,8,0,0,0,0,3,-4,15.6
POR,POR @ DEN,03/07/2010,L,28,8,4,6,66.7,0,0,-,0,2,0.0,2,5,7,4,2,0,1,3,1,27.4
POR,POR vs. IND,03/03/2010,W,16,8,3,6,50.0,0,0,-,2,2,100,0,2,2,0,2,0,0,2,12,16.4
POR,POR @ MEM,03/01/2010,W,23,6,2,7,28.6,0,0,-,2,2,100,4,1,5,0,0,1,1,5,-16,14.0
POR,POR @ MIN,02/27/2010,W,25,3,1,5,20.0,0,0,-,1,2,50.0,1,4,5,1,1,0,2,4,12,11.5
POR,POR @ CHI,02/26/2010,L,14,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,0,0,2,2,-9,4.7
POR,POR @ TOR,02/24/2010,W,31,10,4,7,57.1,0,0,-,2,2,100,1,2,3,2,1,0,1,3,19,18.6
POR,POR @ NJN,02/23/2010,W,25,9,4,7,57.1,0,0,-,1,1,100,2,3,5,2,0,0,2,3,11,16.0
POR,POR vs. UTA,02/21/2010,L,29,0,0,3,0.0,0,0,-,0,0,-,1,2,3,2,1,1,0,4,-1,12.6
POR,POR vs. BOS,02/19/2010,L,16,5,1,3,33.3,0,0,-,3,4,75.0,0,1,1,0,1,0,1,2,-14,8.2
POR,POR vs. LAC,02/16/2010,W,21,6,2,4,50.0,0,0,-,2,2,100,2,4,6,0,2,0,1,5,13,18.2
POR,POR @ PHX,02/10/2010,W,23,10,5,10,50.0,0,0,-,0,0,-,1,4,5,0,1,0,0,0,5,19.0
POR,POR vs. OKC,02/09/2010,L,26,6,3,5,60.0,0,0,-,0,0,-,2,4,6,2,0,0,2,2,-20,14.2
POR,POR vs. LAL,02/06/2010,L,28,10,5,7,71.4,0,0,-,0,0,-,1,6,7,1,0,0,1,3,-6,18.9
POR,POR vs. SAS,02/04/2010,W,28,10,5,5,100,0,0,-,0,0,-,1,7,8,0,1,0,1,4,-4,21.6
POR,POR @ UTA,02/03/2010,L,33,6,3,7,42.9,0,0,-,0,0,-,5,5,10,0,0,0,2,2,-15,16.0
POR,POR vs. CHA,02/01/2010,W,23,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,2,4,6.6
POR,POR @ DAL,01/30/2010,W,29,2,1,3,33.3,0,0,-,0,0,-,3,9,12,1,0,0,1,3,-7,16.9
POR,POR @ HOU,01/29/2010,L,35,8,3,6,50.0,0,0,-,2,2,100,1,5,6,0,0,0,0,2,-15,15.2
POR,POR vs. UTA,01/27/2010,L,35,2,1,4,25.0,0,0,-,0,0,-,8,3,11,1,0,0,1,2,-14,15.7
POR,POR vs. NOH,01/25/2010,L,33,16,8,15,53.3,0,0,-,0,0,-,3,4,7,1,2,0,1,4,13,30.9
POR,POR @ DET,01/23/2010,W,29,2,1,5,20.0,0,0,-,0,2,0.0,1,4,5,0,0,0,2,3,-7,6.0
POR,POR @ BOS,01/22/2010,L,41,6,3,6,50.0,0,0,-,0,0,-,4,8,12,2,1,0,1,2,6,25.4
POR,POR @ PHI,01/20/2010,W,33,8,4,7,57.1,0,0,-,0,0,-,3,5,8,2,0,0,0,2,3,20.6
POR,POR @ WAS,01/18/2010,L,32,7,3,6,50.0,0,0,-,1,1,100,3,3,6,1,1,0,2,4,1,16.7
POR,POR vs. ORL,01/15/2010,W,31,8,4,9,44.4,0,0,-,0,0,-,1,5,6,1,1,0,0,4,4,19.7
POR,POR vs. MIL,01/13/2010,W,30,9,4,5,80.0,0,0,-,1,2,50.0,1,6,7,1,0,1,1,4,12,20.9
POR,POR vs. CLE,01/10/2010,L,38,6,3,7,42.9,0,1,0.0,0,0,-,1,3,4,1,0,0,1,5,-4,11.3
POR,POR vs. LAL,01/08/2010,W,35,8,4,8,50.0,0,0,-,0,0,-,5,5,10,2,0,0,1,1,2,22.0
POR,POR vs. MEM,01/05/2010,L,31,13,6,12,50.0,0,0,-,1,2,50.0,0,5,5,0,0,1,2,6,-11,20.0
POR,POR @ LAC,01/04/2010,L,36,16,8,11,72.7,0,0,-,0,0,-,0,4,4,0,1,0,2,5,-13,21.8
POR,POR vs. GSW,01/02/2010,W,34,12,6,11,54.5,0,0,-,0,0,-,1,5,6,0,2,0,3,3,9,22.2
POR,POR vs. LAC,12/30/2009,W,38,10,5,7,71.4,0,0,-,0,0,-,4,5,9,2,2,0,1,4,-1,28.8
POR,POR vs. PHI,12/28/2009,L,20,6,3,5,60.0,0,0,-,0,0,-,2,0,2,1,1,0,1,4,1,11.9
POR,POR vs. DEN,12/25/2009,W,31,4,2,5,40.0,0,0,-,0,0,-,4,4,8,3,0,1,1,5,8,20.1
POR,POR @ SAS,12/23/2009,W,37,12,6,9,66.7,0,0,-,0,0,-,5,7,12,1,0,0,3,4,22,24.9
POR,POR @ DAL,12/22/2009,W,34,10,5,10,50.0,0,0,-,0,0,-,1,9,10,4,1,0,2,5,8,29.0
POR,POR @ MIA,12/20/2009,W,18,2,1,4,25.0,0,0,-,0,0,-,0,5,5,0,0,1,1,2,-10,10.0
POR,POR @ ORL,12/19/2009,L,10,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,1,2,-1,4.9
POR,POR vs. PHX,12/17/2009,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,-4,3.9
POR,POR vs. SAC,12/15/2009,W,18,6,3,3,100,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-16,9.6
POR,POR @ MIL,12/12/2009,L,16,0,0,1,0.0,0,0,-,0,0,-,3,3,6,2,0,0,0,2,12,10.2
POR,POR @ CLE,12/11/2009,L,16,15,6,7,85.7,0,0,-,3,4,75.0,0,1,1,0,0,0,0,2,-4,16.2
POR,POR @ IND,12/09/2009,W,19,6,3,3,100,0,0,-,0,0,-,0,3,3,1,0,1,2,5,-2,12.1
POR,POR @ NYK,12/07/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,2,12,3.6
POR,POR vs. HOU,12/05/2009,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-5,5.0
POR,POR vs. MIA,12/01/2009,L,27,14,6,8,75.0,0,0,-,2,2,100,1,4,5,2,0,0,0,1,-9,23.0
POR,POR @ UTA,11/28/2009,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,3,4.4
POR,POR vs. CHI,11/23/2009,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,1,3.2
POR,POR vs. MIN,11/21/2009,W,21,0,0,3,0.0,0,0,-,0,0,-,4,2,6,1,0,0,1,3,-1,7.7
POR,POR @ GSW,11/20/2009,L,12,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,0,2,0,-11,4.0
POR,POR vs. DET,11/18/2009,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,2.2
POR,POR @ ATL,11/16/2009,L,7,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,0,0,1,1,-2,5.2
POR,POR @ CHA,11/14/2009,W,12,3,1,3,33.3,0,0,-,1,1,100,0,0,0,0,0,0,0,2,3,3.0
POR,POR @ NOH,11/13/2009,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR vs. SAS,11/06/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR @ OKC,11/01/2009,W,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-2,1.0
POR,POR vs. DEN,10/29/2009,L,16,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,1,0,1,-1,8.4
