MIA,MIA vs. DAL,06/12/2011,L,7,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,-11,-1.0
MIA,MIA @ DAL,06/09/2011,L,6,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,6,6.0
MIA,MIA @ DAL,06/07/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,2.4
MIA,MIA @ DAL,06/05/2011,W,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,6,3.7
MIA,MIA vs. DAL,05/31/2011,W,8,2,0,1,0.0,0,0,-,2,2,100,3,0,3,0,0,0,0,0,3,5.6
MIA,MIA @ CHI,05/18/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA @ CHI,05/15/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. BOS,05/11/2011,W,19,5,0,2,0.0,0,0,-,5,6,83.3,0,3,3,0,0,0,1,3,-2,7.6
MIA,MIA vs. PHI,04/27/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIA,MIA @ PHI,04/24/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. PHI,04/18/2011,W,3,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-3,3.0
