MIA,MIA @ TOR,04/13/2011,W,32,18,7,12,58.3,0,0,-,4,4,100,2,4,6,0,0,0,1,2,23,24.2
MIA,MIA @ ATL,04/11/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIA,MIA vs. BOS,04/10/2011,W,13,6,3,3,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,8,8.7
MIA,MIA vs. MIL,04/06/2011,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,2,1,2,2.0
MIA,MIA @ MIN,04/01/2011,W,13,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,1,0,0,1,2,-6,6.3
MIA,MIA @ WAS,03/30/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-3,1.7
MIA,MIA @ CLE,03/29/2011,L,9,4,2,2,100,0,0,-,0,0,-,0,5,5,1,0,0,0,2,-3,11.5
MIA,MIA vs. HOU,03/27/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-3,3.0
MIA,MIA vs. PHI,03/25/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA @ ATL,03/18/2011,W,8,3,1,5,20.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-7,5.4
MIA,MIA vs. OKC,03/16/2011,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,4,4.7
MIA,MIA vs. SAS,03/14/2011,W,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,6.4
MIA,MIA vs. MEM,03/12/2011,W,16,6,1,2,50.0,0,0,-,4,4,100,1,2,3,0,1,0,1,4,2,11.6
MIA,MIA vs. LAL,03/10/2011,W,10,0,0,0,-,0,0,-,0,0,-,2,1,3,1,0,0,0,3,8,5.1
MIA,MIA @ SAS,03/04/2011,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-1,7.1
MIA,MIA vs. WAS,02/25/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
MIA,MIA vs. SAC,02/22/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
MIA,MIA @ DET,02/11/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
MIA,MIA vs. LAC,02/06/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
MIA,MIA vs. CLE,01/31/2011,W,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,1,0,1,0,-2,5.0
MIA,MIA vs. DET,01/28/2011,W,15,2,1,1,100,0,0,-,0,0,-,4,3,7,0,0,0,0,2,0,10.4
MIA,MIA @ NYK,01/27/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-10,0.4
MIA,MIA vs. TOR,01/22/2011,W,18,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,1,0,2,6,13.3
MIA,MIA vs. ATL,01/18/2011,L,10,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,1.0
MIA,MIA @ CHI,01/15/2011,L,16,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,1,4,-4,4.2
MIA,MIA @ DEN,01/13/2011,L,18,7,3,8,37.5,0,0,-,1,2,50.0,3,4,7,0,0,0,0,0,-2,15.4
MIA,MIA @ LAC,01/12/2011,L,5,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-3,3.6
MIA,MIA @ POR,01/09/2011,W,8,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,2,0,-2,6.9
MIA,MIA @ MIL,01/07/2011,W,16,7,2,5,40.0,0,0,-,3,3,100,1,3,4,1,0,0,1,1,-1,12.3
MIA,MIA vs. MIL,01/04/2011,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
MIA,MIA @ CHA,01/03/2011,W,14,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,9,3.2
MIA,MIA vs. GSW,01/01/2011,W,11,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,5.2
MIA,MIA @ HOU,12/29/2010,W,9,2,0,1,0.0,0,0,-,2,2,100,0,4,4,0,0,0,0,0,22,6.8
MIA,MIA vs. NYK,12/28/2010,W,9,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-5,3.4
MIA,MIA @ LAL,12/25/2010,W,10,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-5,3.4
MIA,MIA @ PHX,12/23/2010,W,14,2,0,1,0.0,0,0,-,2,2,100,0,3,3,1,0,0,1,2,6,6.1
MIA,MIA vs. DAL,12/20/2010,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,1,0,0,11,9.9
MIA,MIA @ WAS,12/18/2010,W,12,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,1,0,0,0,2,14.2
MIA,MIA @ NYK,12/17/2010,W,19,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,1,1,9,5.8
MIA,MIA vs. CLE,12/15/2010,W,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
MIA,MIA vs. NOH,12/13/2010,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,4,3.0
MIA,MIA @ SAC,12/11/2010,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-10,2.4
MIA,MIA @ GSW,12/10/2010,W,11,0,0,2,0.0,0,0,-,0,0,-,1,3,4,2,0,0,0,2,-2,7.8
MIA,MIA @ UTA,12/08/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,2,0,-6,3.9
MIA,MIA @ MIL,12/06/2010,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,4.7
MIA,MIA vs. ATL,12/04/2010,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,1,0,0,-6,7.2
MIA,MIA @ CLE,12/02/2010,W,19,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,6,10.1
MIA,MIA vs. DET,12/01/2010,W,19,12,6,9,66.7,0,0,-,0,0,-,1,3,4,1,1,0,0,3,2,21.3
MIA,MIA vs. WAS,11/29/2010,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,5.2
MIA,MIA @ DAL,11/27/2010,L,9,2,0,0,-,0,0,-,2,2,100,1,2,3,2,0,0,1,2,2,7.6
MIA,MIA vs. PHI,11/26/2010,W,11,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-9,7.9
MIA,MIA @ ORL,11/24/2010,L,12,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,2,1,-6,0.0
MIA,MIA vs. IND,11/22/2010,L,15,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,0,1,2,6,5.3
MIA,MIA @ MEM,11/20/2010,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,3,0,2.5
MIA,MIA vs. PHX,11/17/2010,W,15,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,0,2,4,8.0
MIA,MIA vs. MIN,11/02/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,6,4.2
MIA,MIA @ PHI,10/27/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
