ORL,ORL vs. PHI,04/14/2004,W,35,26,9,21,42.9,0,0,-,8,8,100,1,6,7,1,1,0,4,5,-1,34.9
ORL,ORL @ CHI,04/12/2004,W,31,38,13,19,68.4,0,0,-,12,14,85.7,0,2,2,2,1,0,2,4,8,44.4
ORL,ORL vs. DET,04/10/2004,L,36,12,5,11,45.5,0,0,-,2,2,100,2,2,4,4,0,1,3,4,-19,22.8
ORL,ORL @ NJN,04/08/2004,L,34,21,8,17,47.1,0,0,-,5,5,100,1,5,6,1,1,0,1,2,-12,31.7
ORL,ORL @ DET,04/06/2004,L,32,14,6,13,46.2,0,0,-,2,2,100,2,2,4,3,0,1,2,4,-9,24.3
ORL,ORL vs. ATL,04/02/2004,L,43,33,12,26,46.2,0,0,-,9,11,81.8,3,8,11,3,1,0,5,2,0,48.7
ORL,ORL vs. CHI,03/31/2004,L,38,26,11,20,55.0,0,0,-,4,4,100,2,5,7,3,2,0,2,3,-4,42.9
ORL,ORL vs. DAL,03/28/2004,L,34,16,6,17,35.3,0,0,-,4,4,100,3,7,10,1,0,0,1,2,-21,28.5
ORL,ORL vs. IND,03/26/2004,L,45,24,9,22,40.9,0,0,-,6,8,75.0,4,4,8,1,0,0,3,4,-8,32.1
ORL,ORL vs. MIA,03/24/2004,L,33,11,4,13,30.8,0,0,-,3,3,100,2,4,6,1,0,0,2,3,-24,17.7
ORL,ORL @ SEA,03/21/2004,L,33,20,7,18,38.9,0,0,-,6,7,85.7,4,5,9,1,0,0,3,4,-17,29.3
ORL,ORL @ POR,03/20/2004,L,37,21,8,15,53.3,0,0,-,5,6,83.3,3,6,9,4,3,0,4,4,-19,42.8
ORL,ORL @ GSW,03/17/2004,L,36,18,7,14,50.0,0,0,-,4,5,80.0,4,5,9,1,0,0,5,4,-21,25.3
ORL,ORL @ LAL,03/15/2004,L,42,29,12,18,66.7,0,0,-,5,9,55.6,2,7,9,2,1,1,4,5,-1,44.8
ORL,ORL vs. SEA,03/13/2004,L,33,11,4,9,44.4,0,0,-,3,4,75.0,2,0,2,1,0,1,2,4,-6,15.9
ORL,ORL vs. WAS,03/10/2004,W,44,14,5,19,26.3,0,0,-,4,6,66.7,5,10,15,4,2,0,1,5,-1,43.0
ORL,ORL @ MIA,03/09/2004,L,39,24,10,16,62.5,0,0,-,4,4,100,1,9,10,2,1,0,5,4,-5,37.0
ORL,ORL vs. SAC,03/07/2004,L,43,26,11,25,44.0,0,0,-,4,4,100,1,7,8,4,1,1,3,3,-17,44.6
ORL,ORL vs. ATL,03/05/2004,W,31,16,8,16,50.0,0,0,-,0,0,-,1,4,5,1,0,1,1,3,5,25.5
ORL,ORL vs. MIL,03/03/2004,L,30,14,6,13,46.2,0,0,-,2,2,100,1,5,6,1,0,1,3,3,-10,22.7
ORL,ORL @ ATL,02/28/2004,W,34,12,3,15,20.0,0,0,-,6,7,85.7,2,8,10,0,1,0,2,1,-4,25.0
