HOU,HOU vs. PHI,05/05/2021,L,23,16,6,13,46.2,2,5,40.0,2,4,50.0,0,1,1,5,0,0,2,2,-14,22.7
HOU,HOU vs. NYK,05/02/2021,L,37,14,6,13,46.2,0,4,0.0,2,6,33.3,2,4,6,6,1,0,4,0,-27,29.2
HOU,HOU vs. GSW,05/01/2021,L,36,16,6,18,33.3,2,8,25.0,2,2,100,2,1,3,6,0,0,3,1,-22,25.6
HOU,HOU vs. MIL,04/29/2021,W,41,50,16,26,61.5,9,15,60.0,9,11,81.8,0,5,5,11,0,1,5,5,19,70.5
HOU,HOU vs. MIN,04/27/2021,L,35,10,2,12,16.7,2,8,25.0,4,4,100,2,2,4,5,1,0,5,4,0,20.3
HOU,HOU @ MIA,04/19/2021,L,31,18,6,14,42.9,3,7,42.9,3,3,100,0,2,2,3,0,0,1,1,-16,23.9
HOU,HOU @ ORL,04/18/2021,W,32,22,8,15,53.3,4,7,57.1,2,2,100,2,1,3,7,1,0,3,6,7,36.1
HOU,HOU vs. DEN,04/16/2021,L,32,4,1,9,11.1,0,3,0.0,2,2,100,0,3,3,5,0,0,4,1,-23,11.1
HOU,HOU vs. IND,04/14/2021,L,41,19,6,15,40.0,2,7,28.6,5,6,83.3,1,4,5,3,1,0,4,4,-12,28.5
HOU,HOU @ PHX,04/12/2021,L,40,22,7,15,46.7,3,8,37.5,5,6,83.3,1,4,5,14,2,0,4,2,1,51.0
HOU,HOU @ GSW,04/10/2021,L,33,9,4,13,30.8,1,6,16.7,0,0,-,1,4,5,4,1,0,4,2,-12,20.0
HOU,HOU @ LAC,04/09/2021,L,31,14,4,13,30.8,3,6,50.0,3,4,75.0,2,4,6,13,0,0,3,3,-15,37.7
HOU,HOU vs. DAL,04/07/2021,W,31,14,5,9,55.6,2,5,40.0,2,2,100,1,3,4,3,0,1,6,3,14,20.3
HOU,HOU vs. PHX,04/05/2021,L,30,20,5,10,50.0,1,3,33.3,9,10,90.0,2,7,9,8,0,0,3,4,-2,39.8
HOU,HOU vs. NOP,04/04/2021,L,32,12,5,15,33.3,2,3,66.7,0,0,-,1,4,5,5,0,1,8,4,-13,20.5
HOU,HOU @ BOS,04/02/2021,L,30,12,4,11,36.4,0,5,0.0,4,6,66.7,1,4,5,8,3,0,4,0,-24,35.0
HOU,HOU @ BKN,03/31/2021,L,31,20,9,16,56.3,2,6,33.3,0,3,0.0,0,2,2,6,0,0,1,1,-8,30.4
HOU,HOU vs. MEM,03/29/2021,L,36,10,5,17,29.4,0,7,0.0,0,0,-,1,2,3,5,0,0,2,3,-16,19.1
HOU,HOU @ MIN,03/27/2021,W,31,25,10,15,66.7,3,5,60.0,2,3,66.7,0,4,4,2,0,0,3,2,29,29.8
HOU,HOU vs. OKC,03/21/2021,L,20,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,5,0,0,3,1,-15,9.7
HOU,HOU vs. DET,03/19/2021,L,10,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-2,1.0
HOU,HOU vs. GSW,03/17/2021,L,37,25,9,18,50.0,3,9,33.3,4,8,50.0,0,4,4,7,3,0,5,0,-10,44.3
HOU,HOU vs. ATL,03/16/2021,L,41,22,10,21,47.6,2,9,22.2,0,0,-,0,4,4,8,2,2,3,1,-14,47.8
HOU,HOU vs. BOS,03/14/2021,L,30,11,3,12,25.0,2,7,28.6,3,4,75.0,1,1,2,7,0,0,3,4,-19,20.9
HOU,HOU @ UTA,03/12/2021,L,38,27,11,25,44.0,1,9,11.1,4,6,66.7,0,3,3,8,1,2,3,3,-13,48.6
HOU,HOU @ SAC,03/11/2021,L,29,13,5,11,45.5,1,5,20.0,2,2,100,0,5,5,10,3,1,4,2,-17,42.0
