HOU,HOU @ CHA,04/07/2023,W,38,26,7,13,53.8,2,5,40.0,10,12,83.3,0,3,3,5,2,0,3,5,6,40.1
HOU,HOU vs. DEN,04/04/2023,W,34,20,7,17,41.2,5,11,45.5,1,2,50.0,1,2,3,9,2,0,2,3,15,41.1
HOU,HOU vs. LAL,04/02/2023,L,37,20,7,16,43.8,6,10,60.0,0,0,-,0,3,3,2,1,0,2,2,-17,27.6
HOU,HOU vs. DET,03/31/2023,W,38,33,12,20,60.0,7,13,53.8,2,3,66.7,2,1,3,1,4,0,3,5,3,47.1
HOU,HOU @ BKN,03/29/2023,L,40,31,11,22,50.0,4,10,40.0,5,5,100,2,7,9,6,3,0,1,3,-14,58.8
HOU,HOU @ NYK,03/27/2023,L,35,26,8,14,57.1,3,7,42.9,7,8,87.5,0,0,0,4,0,1,2,3,-20,33.0
HOU,HOU @ CLE,03/26/2023,L,37,6,3,12,25.0,0,3,0.0,0,0,-,1,2,3,4,1,0,2,2,-19,16.6
HOU,HOU @ MEM,03/24/2023,L,29,20,7,12,58.3,1,2,50.0,5,7,71.4,0,6,6,7,2,0,3,1,-22,40.7
HOU,HOU @ MEM,03/22/2023,L,34,14,6,14,42.9,2,5,40.0,0,0,-,3,7,10,10,1,0,3,1,-4,41.0
HOU,HOU vs. GSW,03/20/2023,L,38,17,4,15,26.7,3,10,30.0,6,6,100,1,4,5,5,3,0,5,1,-11,34.5
HOU,HOU vs. NOP,03/19/2023,L,40,25,7,15,46.7,3,9,33.3,8,8,100,0,5,5,4,0,0,2,1,-9,35.0
HOU,HOU vs. NOP,03/17/2023,W,39,20,6,14,42.9,5,12,41.7,3,5,60.0,0,4,4,6,2,0,3,1,3,36.8
HOU,HOU vs. LAL,03/15/2023,W,39,27,11,16,68.8,2,5,40.0,3,4,75.0,4,5,9,6,1,0,3,4,7,46.8
HOU,HOU vs. BOS,03/13/2023,W,38,14,5,13,38.5,1,4,25.0,3,3,100,1,5,6,13,3,0,1,2,4,48.7
HOU,HOU vs. CHI,03/11/2023,L,34,15,5,13,38.5,2,7,28.6,3,4,75.0,0,4,4,4,2,0,1,3,-10,30.8
HOU,HOU vs. BKN,03/07/2023,L,29,8,2,11,18.2,1,4,25.0,3,4,75.0,4,4,8,7,0,0,2,3,-25,26.1
HOU,HOU vs. SAS,03/05/2023,W,32,19,7,11,63.6,3,5,60.0,2,2,100,1,3,4,13,1,0,4,1,22,42.3
HOU,HOU @ SAS,03/04/2023,W,30,11,4,10,40.0,1,4,25.0,2,3,66.7,0,6,6,5,1,0,1,4,7,27.7
HOU,HOU vs. MEM,03/01/2023,L,26,11,3,11,27.3,2,5,40.0,3,4,75.0,1,4,5,2,0,0,2,2,0,18.0
HOU,HOU @ SAC,01/11/2023,L,10,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,3,1,0,0,0,-2,16.1
HOU,HOU vs. MIN,01/08/2023,L,38,25,9,15,60.0,5,9,55.6,2,4,50.0,2,4,6,5,1,1,5,2,-12,40.7
HOU,HOU vs. UTA,01/05/2023,L,37,23,8,22,36.4,5,13,38.5,2,2,100,1,5,6,2,0,0,2,5,-22,31.2
HOU,HOU @ NOP,01/04/2023,L,31,11,4,11,36.4,2,7,28.6,1,2,50.0,3,0,3,5,1,0,2,2,-23,23.1
HOU,HOU vs. DAL,01/02/2023,L,42,25,11,20,55.0,2,9,22.2,1,2,50.0,0,6,6,6,3,1,3,1,-7,50.2
HOU,HOU vs. NYK,12/31/2022,L,35,23,7,12,58.3,4,8,50.0,5,5,100,0,10,10,8,0,0,5,2,-16,42.0
HOU,HOU @ DAL,12/29/2022,L,34,17,4,12,33.3,4,7,57.1,5,6,83.3,0,4,4,7,1,0,4,2,-21,31.3
HOU,HOU @ BOS,12/27/2022,L,35,22,8,18,44.4,2,6,33.3,4,5,80.0,1,4,5,9,0,0,0,2,-18,41.5
HOU,HOU @ CHI,12/26/2022,W,39,36,14,22,63.6,6,12,50.0,2,4,50.0,3,4,7,9,0,0,2,2,13,55.9
HOU,HOU vs. DAL,12/23/2022,L,32,14,5,13,38.5,1,7,14.3,3,3,100,0,1,1,4,1,0,2,4,5,22.2
HOU,HOU vs. ORL,12/21/2022,L,35,31,12,19,63.2,5,9,55.6,2,3,66.7,1,5,6,5,3,1,5,1,0,52.7
HOU,HOU vs. SAS,12/19/2022,L,27,15,6,16,37.5,1,5,20.0,2,3,66.7,3,1,4,4,2,1,1,4,-25,33.8
HOU,HOU vs. POR,12/17/2022,L,29,13,3,10,30.0,0,6,0.0,7,9,77.8,1,6,7,4,2,0,6,3,-21,27.4
HOU,HOU vs. MIA,12/15/2022,L,36,21,10,17,58.8,0,2,0.0,1,1,100,5,2,7,5,4,1,6,2,4,45.9
HOU,HOU vs. PHX,12/13/2022,W,33,18,6,16,37.5,2,8,25.0,4,5,80.0,0,5,5,4,2,0,4,4,22,32.0
HOU,HOU vs. MIL,12/11/2022,W,36,18,8,16,50.0,0,3,0.0,2,2,100,1,2,3,7,2,1,4,2,3,37.1
HOU,HOU @ SAS,12/08/2022,L,31,12,5,16,31.3,0,4,0.0,2,2,100,0,3,3,4,1,0,3,3,-14,21.6
HOU,HOU vs. PHI,12/05/2022,W,44,24,7,17,41.2,4,8,50.0,6,8,75.0,1,5,6,3,1,1,4,5,13,37.7
HOU,HOU @ GSW,12/03/2022,L,32,20,6,16,37.5,1,9,11.1,7,7,100,0,3,3,4,2,0,4,3,-17,31.6
HOU,HOU @ PHX,12/02/2022,W,33,15,3,8,37.5,1,4,25.0,8,9,88.9,1,5,6,7,0,0,6,3,-2,26.7
HOU,HOU @ DEN,11/30/2022,L,32,23,8,18,44.4,5,7,71.4,2,2,100,2,4,6,5,1,0,3,5,-14,37.7
HOU,HOU @ DEN,11/28/2022,L,29,12,4,9,44.4,4,7,57.1,0,0,-,2,2,4,6,1,1,1,2,-13,30.8
HOU,HOU vs. OKC,11/26/2022,W,33,16,6,13,46.2,1,5,20.0,3,5,60.0,0,3,3,6,1,0,5,2,17,26.6
HOU,HOU vs. ATL,11/25/2022,W,37,12,5,16,31.3,0,6,0.0,2,3,66.7,3,4,7,10,1,0,4,0,5,34.4
HOU,HOU vs. GSW,11/20/2022,L,35,30,10,19,52.6,5,11,45.5,5,6,83.3,3,2,5,6,2,1,2,4,-15,52.0
HOU,HOU @ DAL,11/16/2022,W,37,17,6,14,42.9,2,3,66.7,3,4,75.0,1,10,11,8,1,3,5,2,16,49.2
HOU,HOU vs. LAC,11/14/2022,L,32,20,6,18,33.3,0,4,0.0,8,15,53.3,2,5,7,3,3,0,2,4,-10,39.9
HOU,HOU @ NOP,11/12/2022,L,34,23,9,16,56.3,3,9,33.3,2,4,50.0,0,1,1,3,0,0,7,4,-28,21.7
HOU,HOU @ TOR,11/09/2022,L,40,12,4,11,36.4,1,6,16.7,3,4,75.0,0,2,2,11,0,0,4,2,-8,26.9
HOU,HOU @ ORL,11/07/2022,W,38,17,7,14,50.0,3,8,37.5,0,1,0.0,1,7,8,11,2,1,7,5,13,45.1
HOU,HOU @ MIN,11/05/2022,L,29,13,3,12,25.0,2,4,50.0,5,5,100,1,4,5,2,0,0,3,4,-16,19.0
HOU,HOU vs. LAC,11/02/2022,L,38,22,7,19,36.8,3,9,33.3,5,8,62.5,3,4,7,7,1,0,6,1,-2,37.9
HOU,HOU @ LAC,10/31/2022,L,34,13,5,13,38.5,1,3,33.3,2,2,100,0,5,5,5,2,0,2,3,-14,30.5
HOU,HOU @ PHX,10/30/2022,L,34,26,7,17,41.2,1,4,25.0,11,14,78.6,1,7,8,6,1,0,1,3,-7,46.6
HOU,HOU @ POR,10/28/2022,L,35,16,6,14,42.9,1,5,20.0,3,5,60.0,3,3,6,4,3,1,5,0,-10,36.2
HOU,HOU @ UTA,10/26/2022,L,35,24,10,22,45.5,0,4,0.0,4,4,100,2,3,5,5,1,1,5,5,-3,38.5
HOU,HOU vs. UTA,10/24/2022,W,35,26,8,19,42.1,1,4,25.0,9,9,100,1,9,10,4,2,1,4,1,3,49.0
HOU,HOU @ MIL,10/22/2022,L,34,18,5,15,33.3,2,4,50.0,6,7,85.7,2,3,5,7,2,0,2,4,-9,38.5
HOU,HOU vs. MEM,10/21/2022,L,35,18,6,16,37.5,4,8,50.0,2,4,50.0,2,3,5,4,0,0,3,4,-12,27.0
HOU,HOU @ ATL,10/19/2022,L,34,21,9,19,47.4,3,5,60.0,0,0,-,3,4,7,7,2,0,4,2,-13,41.9
