CLE,CLE vs. BOS,03/04/2020,L,10,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,2,0,0,0,0,-3,6.4
CLE,CLE vs. UTA,03/02/2020,L,41,16,5,14,35.7,2,9,22.2,4,5,80.0,0,4,4,4,1,1,2,3,-22,30.8
CLE,CLE vs. IND,02/29/2020,L,34,14,5,13,38.5,2,6,33.3,2,2,100,0,2,2,3,1,2,2,4,-9,27.9
CLE,CLE @ NOP,02/28/2020,L,31,16,7,19,36.8,2,8,25.0,0,0,-,2,3,5,5,2,0,1,0,-8,34.5
CLE,CLE vs. PHI,02/26/2020,W,27,5,2,6,33.3,0,2,0.0,1,2,50.0,0,5,5,6,0,1,2,2,-10,21.0
CLE,CLE vs. MIA,02/24/2020,W,41,30,9,18,50.0,4,7,57.1,8,10,80.0,3,5,8,3,3,0,2,5,22,51.1
CLE,CLE @ MIA,02/22/2020,L,14,2,0,5,0.0,0,2,0.0,2,2,100,0,2,2,1,1,1,2,3,-8,9.9
CLE,CLE @ WAS,02/21/2020,W,13,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,2,0,2,4,5,-10,9.2
CLE,CLE vs. ATL,02/12/2020,W,32,18,7,11,63.6,2,2,100,2,2,100,1,3,4,3,1,0,0,5,18,30.3
CLE,CLE vs. LAC,02/09/2020,L,28,17,8,14,57.1,1,3,33.3,0,1,0.0,2,2,4,3,1,0,0,2,-24,29.3
CLE,CLE @ OKC,02/05/2020,L,31,13,5,11,45.5,1,4,25.0,2,3,66.7,0,4,4,3,0,0,3,5,-8,19.3
CLE,CLE vs. NYK,02/03/2020,L,24,12,4,8,50.0,2,2,100,2,6,33.3,0,0,0,3,2,0,2,1,-3,20.5
CLE,CLE vs. GSW,02/01/2020,L,24,19,5,12,41.7,3,9,33.3,6,6,100,0,3,3,2,0,0,2,2,-25,23.6
CLE,CLE vs. TOR,01/30/2020,L,29,13,5,9,55.6,2,4,50.0,1,2,50.0,1,2,3,1,1,0,7,3,1,14.1
CLE,CLE vs. NOP,01/28/2020,L,26,21,8,16,50.0,5,8,62.5,0,0,-,1,1,2,2,1,0,3,3,-8,26.4
CLE,CLE @ DET,01/27/2020,W,16,9,4,8,50.0,0,1,0.0,1,1,100,0,1,1,0,3,1,2,3,11,20.2
CLE,CLE vs. MIN,01/05/2020,L,19,6,3,6,50.0,0,0,-,0,2,0.0,1,4,5,0,1,0,2,1,-15,13.0
CLE,CLE vs. CHA,01/02/2020,L,24,9,4,8,50.0,0,2,0.0,1,2,50.0,0,3,3,1,0,1,1,4,0,16.1
CLE,CLE @ TOR,12/31/2019,L,28,13,6,17,35.3,1,6,16.7,0,0,-,1,3,4,4,0,0,2,4,-8,21.8
CLE,CLE @ MIN,12/28/2019,W,30,10,3,10,30.0,0,3,0.0,4,6,66.7,0,5,5,2,1,0,4,4,9,18.0
CLE,CLE @ BOS,12/27/2019,L,25,16,5,9,55.6,1,3,33.3,5,5,100,0,3,3,4,0,0,2,3,-10,23.6
CLE,CLE vs. ATL,12/23/2019,W,23,15,7,10,70.0,1,2,50.0,0,0,-,0,9,9,1,2,0,5,3,11,28.3
CLE,CLE vs. MEM,12/20/2019,W,23,7,3,7,42.9,1,3,33.3,0,0,-,0,5,5,0,1,0,2,3,1,14.0
CLE,CLE vs. CHA,12/18/2019,W,16,7,3,6,50.0,1,3,33.3,0,0,-,2,0,2,1,0,0,1,3,-13,9.9
CLE,CLE @ TOR,12/16/2019,L,23,9,3,7,42.9,1,3,33.3,2,2,100,0,1,1,4,0,0,1,4,0,15.2
CLE,CLE @ MIL,12/14/2019,L,25,15,4,9,44.4,1,4,25.0,6,8,75.0,0,0,0,2,1,0,1,4,4,20.0
CLE,CLE @ SAS,12/12/2019,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,2,1,0,1,1,-3,12.4
CLE,CLE vs. HOU,12/11/2019,L,29,24,9,15,60.0,6,9,66.7,0,0,-,0,2,2,3,3,0,2,1,5,37.9
CLE,CLE @ BOS,12/09/2019,L,24,9,4,8,50.0,0,1,0.0,1,3,33.3,0,2,2,2,3,1,3,2,-9,23.4
CLE,CLE @ PHI,12/07/2019,L,27,7,2,5,40.0,1,3,33.3,2,2,100,0,4,4,4,1,0,5,3,-18,15.8
CLE,CLE vs. ORL,12/06/2019,L,20,12,5,8,62.5,2,4,50.0,0,0,-,0,4,4,1,1,0,2,2,-12,19.3
CLE,CLE vs. DET,12/03/2019,L,22,12,5,11,45.5,2,4,50.0,0,0,-,2,5,7,1,0,0,1,0,-24,20.9
CLE,CLE vs. MIL,11/29/2019,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,2,-8,1.6
CLE,CLE vs. ORL,11/27/2019,L,19,6,3,8,37.5,0,2,0.0,0,0,-,0,4,4,4,1,0,2,3,-2,17.8
CLE,CLE vs. BKN,11/25/2019,L,29,5,2,5,40.0,0,2,0.0,1,2,50.0,1,4,5,7,2,0,1,3,-2,26.5
CLE,CLE vs. POR,11/23/2019,W,23,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,0,2,2,2,6.3
CLE,CLE @ DAL,11/22/2019,L,22,9,4,9,44.4,0,1,0.0,1,1,100,0,3,3,2,1,0,0,2,-27,18.6
CLE,CLE @ MIA,11/20/2019,L,23,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,3,2,0,2,4,-24,16.7
CLE,CLE @ NYK,11/18/2019,L,31,18,6,11,54.5,3,6,50.0,3,8,37.5,0,4,4,2,1,0,3,4,-17,25.8
CLE,CLE vs. PHI,11/17/2019,L,16,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,2,1,0,0,4,-15,12.8
CLE,CLE vs. MIA,11/14/2019,L,24,9,4,7,57.1,1,3,33.3,0,0,-,0,3,3,4,3,0,3,4,3,24.6
CLE,CLE @ PHI,11/12/2019,L,16,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,0,1,1,7.9
CLE,CLE @ NYK,11/10/2019,W,23,6,3,8,37.5,0,3,0.0,0,0,-,1,3,4,0,1,0,0,1,-4,13.8
CLE,CLE @ WAS,11/08/2019,W,21,13,5,11,45.5,0,3,0.0,3,3,100,0,3,3,0,1,0,1,1,2,18.6
CLE,CLE vs. DAL,11/03/2019,L,20,8,3,8,37.5,1,3,33.3,1,1,100,0,1,1,2,0,0,1,3,-19,11.2
CLE,CLE @ IND,11/01/2019,L,14,5,1,2,50.0,1,1,100,2,2,100,0,4,4,0,0,0,3,3,-16,6.8
CLE,CLE vs. CHI,10/30/2019,W,20,9,2,4,50.0,1,2,50.0,4,4,100,1,3,4,2,0,1,1,2,7,18.8
CLE,CLE @ MIL,10/28/2019,L,16,4,1,7,14.3,0,2,0.0,2,2,100,2,2,4,0,0,1,0,2,0,11.8
