DEN,DEN @ GSW,04/15/2015,L,21,16,6,9,66.7,0,0,-,4,4,100,0,4,4,3,2,1,1,1,10,33.3
DEN,DEN @ LAC,04/13/2015,L,26,11,3,10,30.0,0,3,0.0,5,6,83.3,1,7,8,2,0,0,2,1,-2,21.6
DEN,DEN vs. SAC,04/12/2015,W,18,10,4,8,50.0,1,3,33.3,1,1,100,0,3,3,2,2,0,1,2,0,21.6
DEN,DEN vs. DAL,04/10/2015,L,10,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,1,0,0,2,-12,8.9
DEN,DEN vs. LAL,04/08/2015,W,22,4,2,8,25.0,0,2,0.0,0,0,-,0,3,3,0,2,1,3,2,-17,13.6
DEN,DEN vs. LAC,04/04/2015,L,20,9,3,9,33.3,0,3,0.0,3,4,75.0,0,2,2,2,1,0,0,1,1,17.4
DEN,DEN @ SAS,04/03/2015,L,26,4,2,9,22.2,0,3,0.0,0,0,-,0,2,2,1,2,0,3,1,-11,10.9
DEN,DEN @ UTA,04/01/2015,L,23,13,6,12,50.0,1,2,50.0,0,0,-,1,6,7,2,2,0,1,0,9,29.4
DEN,DEN @ POR,03/28/2015,L,25,12,6,8,75.0,0,1,0.0,0,0,-,0,7,7,3,1,1,1,3,-4,29.9
DEN,DEN vs. UTA,03/27/2015,W,20,12,5,9,55.6,2,2,100,0,0,-,2,8,10,2,0,0,1,4,6,26.0
DEN,DEN vs. PHI,03/25/2015,L,22,6,2,6,33.3,0,1,0.0,2,2,100,2,3,5,0,0,1,1,0,-9,14.0
DEN,DEN @ ORL,03/22/2015,W,25,11,3,10,30.0,0,2,0.0,5,6,83.3,3,2,5,3,2,0,2,1,11,25.5
DEN,DEN @ MIA,03/20/2015,L,17,7,2,5,40.0,1,1,100,2,2,100,1,1,2,1,2,1,3,2,-16,16.9
DEN,DEN @ HOU,03/19/2015,L,19,3,1,6,16.7,0,1,0.0,1,2,50.0,2,3,5,0,1,0,2,2,-10,10.0
DEN,DEN @ MEM,03/16/2015,L,23,5,1,5,20.0,1,2,50.0,2,2,100,0,2,2,4,1,1,2,1,-10,17.4
DEN,DEN @ NOP,03/15/2015,W,47,25,10,16,62.5,3,6,50.0,2,2,100,0,9,9,3,3,1,1,3,13,51.3
DEN,DEN vs. GSW,03/13/2015,W,20,6,2,4,50.0,0,0,-,2,4,50.0,0,4,4,1,0,0,2,0,-4,10.3
DEN,DEN vs. ATL,03/11/2015,W,33,16,5,14,35.7,1,4,25.0,5,6,83.3,1,5,6,5,1,2,4,2,1,35.7
DEN,DEN vs. NYK,03/09/2015,W,27,17,6,13,46.2,0,3,0.0,5,5,100,0,4,4,3,1,0,1,1,26,28.3
DEN,DEN vs. HOU,03/07/2015,L,20,10,4,8,50.0,0,2,0.0,2,3,66.7,0,0,0,0,1,2,2,2,-29,17.0
DEN,DEN @ SAS,03/06/2015,L,28,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,2,1,1,2,4,4,15.4
DEN,DEN @ MIN,03/04/2015,W,30,17,6,11,54.5,2,4,50.0,3,4,75.0,1,5,6,2,2,0,0,3,15,33.2
DEN,DEN vs. MIL,03/03/2015,W,22,2,0,2,0.0,0,1,0.0,2,5,40.0,0,3,3,3,2,1,3,4,8,16.1
DEN,DEN vs. NOP,03/01/2015,L,27,16,7,14,50.0,0,2,0.0,2,3,66.7,3,7,10,0,2,0,0,3,-4,34.0
DEN,DEN vs. UTA,02/27/2015,L,31,22,8,15,53.3,1,3,33.3,5,6,83.3,1,1,2,2,0,0,2,2,9,25.4
DEN,DEN vs. PHX,02/25/2015,L,34,22,6,9,66.7,3,5,60.0,7,8,87.5,2,6,8,3,0,1,2,2,-6,37.1
DEN,DEN vs. BKN,02/23/2015,L,21,15,5,11,45.5,1,3,33.3,4,4,100,2,2,4,1,0,0,1,0,-5,20.3
DEN,DEN @ OKC,02/22/2015,L,25,8,3,10,30.0,2,4,50.0,0,0,-,0,3,3,3,2,1,1,1,0,24.1
POR,POR vs. LAL,02/11/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-3,4.2
POR,POR @ HOU,02/08/2015,W,8,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,1,10,7.7
POR,POR vs. PHX,02/05/2015,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,0,2,3.5
POR,POR @ MIL,01/31/2015,L,10,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,3.5
POR,POR @ ATL,01/30/2015,L,13,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
POR,POR @ CLE,01/28/2015,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,0,1,0,2,1,-1,9.8
POR,POR vs. WAS,01/24/2015,W,22,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,2,0,1,1,0,15,13.8
POR,POR vs. BOS,01/22/2015,L,8,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,0,0,1,1,-1,2.5
POR,POR @ PHX,01/21/2015,L,14,5,1,3,33.3,0,1,0.0,3,4,75.0,0,0,0,0,1,0,0,0,-9,8.0
POR,POR vs. SAC,01/19/2015,W,15,6,3,7,42.9,0,0,-,0,1,0.0,1,1,2,1,1,1,0,1,13,15.9
POR,POR @ SAS,01/16/2015,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,9,7.7
POR,POR vs. ORL,01/10/2015,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,1,2.5
POR,POR vs. MIA,01/08/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-5,2.7
POR,POR vs. NYK,12/28/2014,W,14,4,1,2,50.0,0,0,-,2,2,100,0,1,1,3,0,0,1,0,-4,8.7
POR,POR vs. PHI,12/26/2014,W,5,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,1,9.4
POR,POR @ HOU,12/22/2014,L,12,4,2,6,33.3,0,0,-,0,0,-,0,2,2,2,3,0,0,0,5,18.4
POR,POR @ NOP,12/20/2014,W,12,5,2,6,33.3,0,2,0.0,1,1,100,0,2,2,1,0,0,0,0,-6,8.9
POR,POR vs. SAS,12/15/2014,W,8,3,1,3,33.3,1,1,100,0,0,-,0,2,2,2,0,0,1,1,6,7.4
POR,POR vs. MEM,11/28/2014,L,5,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,6.0
POR,POR @ PHI,11/24/2014,W,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,1,1,1,-4,11.2
POR,POR vs. CHI,11/21/2014,W,15,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,3,1,-21,3.5
POR,POR vs. NOP,11/17/2014,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
POR,POR vs. BKN,11/15/2014,W,15,8,4,7,57.1,0,0,-,0,0,-,0,3,3,0,0,0,1,0,8,10.6
POR,POR @ DEN,11/12/2014,W,16,6,2,5,40.0,0,1,0.0,2,3,66.7,0,1,1,1,1,0,2,4,-12,9.7
POR,POR vs. DEN,11/09/2014,W,5,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-1,3.0
POR,POR @ LAC,11/08/2014,L,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,1,3.9
POR,POR vs. DAL,11/06/2014,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,2,0,0,2.5
POR,POR vs. CLE,11/04/2014,W,12,2,1,5,20.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,4,6.5
POR,POR vs. GSW,11/02/2014,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,0,12.4
POR,POR vs. OKC,10/29/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
