TOR,TOR vs. MIL,04/09/2023,W,14,12,5,9,55.6,2,3,66.7,0,0,-,1,1,2,1,1,0,0,1,3,18.9
TOR,TOR @ BOS,04/07/2023,L,16,7,3,9,33.3,1,4,25.0,0,0,-,1,3,4,0,2,0,0,1,-13,17.8
TOR,TOR @ BOS,04/05/2023,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,2,-4,7.2
TOR,TOR @ CHA,04/04/2023,W,20,20,7,12,58.3,6,9,66.7,0,0,-,0,1,1,2,1,0,0,1,26,27.2
TOR,TOR vs. WAS,03/26/2023,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,0,7.7
TOR,TOR vs. DET,03/24/2023,W,24,9,3,10,30.0,1,4,25.0,2,2,100,1,2,3,2,1,0,0,1,5,18.6
TOR,TOR vs. IND,03/22/2023,L,23,4,2,8,25.0,0,5,0.0,0,0,-,1,2,3,0,1,0,0,2,-3,10.6
TOR,TOR @ MIL,03/19/2023,L,13,0,0,6,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,1,0,-10,4.4
TOR,TOR vs. MIN,03/18/2023,W,14,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,1,0,2,-4,9.3
TOR,TOR vs. OKC,03/16/2023,W,11,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,4,4.2
TOR,TOR vs. DEN,03/14/2023,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-6,6.2
TOR,TOR @ LAL,03/10/2023,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,3,1,0,0,1,-18,13.7
TOR,TOR @ DEN,03/06/2023,L,11,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,3,3,6.7
TOR,TOR @ WAS,03/04/2023,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,1,1,2,-3,10.7
TOR,TOR @ WAS,03/02/2023,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-10,3.0
TOR,TOR vs. CHI,02/28/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
WAS,WAS vs. CHA,02/08/2023,W,5,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,2,0,-8,5.2
WAS,WAS vs. CLE,02/06/2023,L,27,15,6,13,46.2,1,5,20.0,2,4,50.0,1,5,6,0,1,0,1,1,-7,24.2
WAS,WAS @ HOU,01/25/2023,W,9,8,2,5,40.0,1,2,50.0,3,3,100,1,1,2,2,0,1,1,0,-8,15.4
WAS,WAS @ DAL,01/24/2023,W,15,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,3,0,0,1,0,0,13.9
WAS,WAS vs. CHI,01/11/2023,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,2,0,-3,1.9
WAS,WAS @ OKC,01/06/2023,L,17,14,5,8,62.5,2,5,40.0,2,3,66.7,0,4,4,3,0,0,0,2,0,23.3
