DEN,DEN @ POR,03/28/2017,L,20,13,6,14,42.9,0,2,0.0,1,1,100,0,1,1,1,0,1,1,2,-15,17.7
DEN,DEN vs. NOP,03/26/2017,L,21,8,3,9,33.3,0,1,0.0,2,2,100,0,2,2,4,0,0,1,0,-23,15.4
DEN,DEN @ IND,03/24/2017,W,24,10,4,11,36.4,0,3,0.0,2,2,100,0,4,4,2,1,0,0,1,5,20.8
DEN,DEN vs. CLE,03/22/2017,W,33,20,8,14,57.1,3,6,50.0,1,1,100,0,4,4,2,2,0,0,2,11,33.8
DEN,DEN @ HOU,03/20/2017,L,30,24,8,13,61.5,4,5,80.0,4,5,80.0,0,7,7,8,1,1,1,1,3,49.4
DEN,DEN vs. HOU,03/18/2017,L,33,10,2,13,15.4,1,9,11.1,5,9,55.6,0,1,1,4,0,0,1,3,1,16.2
DEN,DEN vs. LAC,03/16/2017,W,36,35,12,18,66.7,7,10,70.0,4,5,80.0,2,3,5,3,1,0,2,1,16,46.5
DEN,DEN vs. LAL,03/13/2017,W,30,22,7,12,58.3,4,6,66.7,4,5,80.0,0,2,2,6,1,1,4,3,28,35.4
DEN,DEN @ SAC,03/11/2017,W,16,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,1,0,1,1,1,5,9.1
DEN,DEN vs. BOS,03/10/2017,W,20,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,4,0,1,1,1,11,18.6
DEN,DEN vs. WAS,03/08/2017,L,26,8,3,9,33.3,1,4,25.0,1,3,33.3,1,1,2,5,1,0,1,0,0,19.9
DEN,DEN vs. SAC,03/06/2017,W,27,9,3,9,33.3,2,6,33.3,1,2,50.0,1,1,2,2,1,0,1,4,-5,16.4
DEN,DEN vs. CHA,03/04/2017,L,31,9,3,11,27.3,1,4,25.0,2,2,100,1,3,4,4,0,1,1,5,-2,21.8
DEN,DEN @ MIL,03/01/2017,W,20,13,5,11,45.5,0,3,0.0,3,3,100,4,0,4,2,0,0,0,2,-7,20.8
DEN,DEN @ CHI,02/28/2017,W,29,15,7,15,46.7,1,5,20.0,0,0,-,0,8,8,3,3,0,5,1,14,33.1
DEN,DEN vs. MEM,02/26/2017,L,25,6,2,5,40.0,1,3,33.3,1,2,50.0,0,2,2,3,1,0,2,0,-16,13.9
DEN,DEN vs. BKN,02/24/2017,W,30,11,3,9,33.3,0,1,0.0,5,7,71.4,0,5,5,6,0,0,3,3,10,23.0
DEN,DEN @ SAC,02/23/2017,L,32,16,7,15,46.7,2,5,40.0,0,0,-,1,1,2,5,0,1,3,1,-27,25.9
DEN,DEN vs. MIN,02/15/2017,L,38,18,7,15,46.7,0,4,0.0,4,5,80.0,2,7,9,2,0,1,0,1,-7,34.8
DEN,DEN vs. GSW,02/13/2017,W,41,24,9,19,47.4,4,8,50.0,2,2,100,2,8,10,7,1,0,2,1,22,47.5
DEN,DEN @ CLE,02/11/2017,L,23,12,3,11,27.3,2,4,50.0,4,4,100,1,2,3,4,1,0,1,2,1,23.6
DEN,DEN @ NYK,02/10/2017,W,34,15,6,15,40.0,1,4,25.0,2,4,50.0,6,4,10,4,0,2,2,2,-7,37.0
DEN,DEN @ ATL,02/08/2017,L,38,17,6,19,31.6,0,9,0.0,5,7,71.4,3,4,7,7,3,2,1,0,-7,49.9
DEN,DEN vs. DAL,02/06/2017,W,37,31,12,18,66.7,5,7,71.4,2,2,100,1,7,8,5,0,2,3,5,15,51.1
DEN,DEN @ SAS,02/04/2017,L,25,6,3,9,33.3,0,2,0.0,0,0,-,1,2,3,5,1,0,3,2,-17,17.1
DEN,DEN vs. MIL,02/03/2017,W,25,9,3,10,30.0,1,4,25.0,2,4,50.0,0,2,2,4,2,0,3,0,-7,20.4
DEN,DEN @ PHX,01/28/2017,W,20,6,2,5,40.0,0,2,0.0,2,3,66.7,1,4,5,3,1,0,3,4,-1,16.5
DEN,DEN vs. PHX,01/26/2017,W,25,16,6,7,85.7,1,1,100,3,3,100,1,1,2,4,0,0,2,2,-7,22.4
DEN,DEN vs. UTA,01/24/2017,W,22,5,1,7,14.3,1,4,25.0,2,3,66.7,1,3,4,2,0,1,1,2,4,14.8
DEN,DEN @ MIN,01/22/2017,L,26,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,6,1,1,2,1,0,16.4
DEN,DEN vs. LAC,01/21/2017,W,29,18,8,13,61.5,2,4,50.0,0,0,-,1,2,3,3,1,0,0,1,16,29.1
DEN,DEN @ SAS,01/19/2017,L,36,18,5,12,41.7,1,5,20.0,7,7,100,0,3,3,7,0,2,3,3,-16,35.1
DEN,DEN @ LAL,01/17/2017,W,35,26,9,16,56.3,5,5,100,3,5,60.0,1,3,4,8,0,0,1,3,21,41.8
DEN,DEN vs. ORL,01/16/2017,W,24,11,5,9,55.6,1,3,33.3,0,0,-,0,0,0,3,1,0,1,2,-13,17.5
DEN,DEN vs. IND,01/12/2017,W,24,9,3,10,30.0,1,2,50.0,2,2,100,3,4,7,3,1,0,0,1,2,24.9
DEN,DEN @ OKC,01/07/2017,L,28,21,6,11,54.5,3,5,60.0,6,6,100,2,5,7,1,1,0,2,3,-23,31.9
