DEN,DEN vs. MIN,04/10/2019,W,33,10,4,10,40.0,1,4,25.0,1,2,50.0,1,8,9,4,1,1,1,1,9,31.8
DEN,DEN @ UTA,04/09/2019,L,21,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-15,3.9
DEN,DEN @ POR,04/07/2019,L,23,9,3,9,33.3,1,4,25.0,2,2,100,0,6,6,3,0,0,1,2,-3,19.7
DEN,DEN vs. POR,04/05/2019,W,23,4,2,7,28.6,0,3,0.0,0,1,0.0,0,1,1,1,0,1,1,0,-7,8.7
DEN,DEN vs. SAS,04/03/2019,W,23,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,2,0,0,0,1,8,15.2
DEN,DEN @ GSW,04/02/2019,L,26,10,5,12,41.7,0,2,0.0,0,2,0.0,2,4,6,1,0,0,2,1,-17,16.7
DEN,DEN vs. WAS,03/31/2019,L,29,10,4,15,26.7,2,10,20.0,0,1,0.0,0,4,4,4,0,2,1,1,4,25.8
DEN,DEN @ OKC,03/29/2019,W,24,12,5,8,62.5,2,3,66.7,0,0,-,0,0,0,1,0,0,3,5,3,10.5
DEN,DEN @ HOU,03/28/2019,L,29,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,4,0,0,1,2,-8,8.2
DEN,DEN vs. DET,03/26/2019,W,33,10,4,13,30.8,2,6,33.3,0,1,0.0,1,6,7,1,1,0,0,2,4,22.9
DEN,DEN @ IND,03/24/2019,L,24,15,6,13,46.2,3,5,60.0,0,0,-,2,1,3,1,0,0,4,3,-16,16.1
DEN,DEN @ NYK,03/22/2019,W,32,12,4,13,30.8,2,6,33.3,2,2,100,1,7,8,2,1,1,1,1,16,29.6
DEN,DEN @ WAS,03/21/2019,W,20,13,5,10,50.0,1,3,33.3,2,2,100,1,3,4,1,0,0,1,4,-18,18.3
DEN,DEN @ BOS,03/18/2019,W,32,20,9,17,52.9,2,7,28.6,0,0,-,0,4,4,2,0,0,5,2,3,22.8
DEN,DEN vs. IND,03/16/2019,W,35,17,5,10,50.0,4,9,44.4,3,4,75.0,1,5,6,5,2,0,1,2,0,36.7
DEN,DEN vs. DAL,03/14/2019,W,27,11,4,9,44.4,1,4,25.0,2,3,66.7,0,2,2,1,1,2,0,3,-17,23.9
DEN,DEN vs. MIN,03/12/2019,W,31,6,2,9,22.2,0,3,0.0,2,2,100,0,5,5,5,1,0,2,0,13,20.5
DEN,DEN @ GSW,03/08/2019,L,26,5,2,11,18.2,1,4,25.0,0,0,-,1,8,9,0,2,0,3,1,-30,18.8
DEN,DEN @ LAL,03/06/2019,W,33,23,8,16,50.0,5,11,45.5,2,3,66.7,1,3,4,5,0,1,1,1,28,37.3
DEN,DEN @ SAS,03/04/2019,L,32,12,5,10,50.0,2,6,33.3,0,0,-,0,6,6,1,0,1,2,1,4,21.7
DEN,DEN vs. NOP,03/02/2019,L,32,8,3,11,27.3,2,6,33.3,0,0,-,1,7,8,3,1,1,4,1,-4,24.1
DEN,DEN vs. UTA,02/28/2019,L,38,21,7,16,43.8,1,2,50.0,6,6,100,2,11,13,3,1,2,1,3,-2,49.1
DEN,DEN vs. OKC,02/26/2019,W,33,23,9,16,56.3,1,4,25.0,4,4,100,1,2,3,5,0,0,1,5,17,33.1
DEN,DEN vs. LAC,02/24/2019,W,24,3,1,6,16.7,1,4,25.0,0,0,-,0,3,3,2,0,0,2,2,13,7.6
DEN,DEN @ DAL,02/22/2019,W,28,10,4,8,50.0,2,3,66.7,0,0,-,0,4,4,4,2,0,0,2,8,26.8
DEN,DEN vs. SAC,02/13/2019,W,32,13,4,12,33.3,1,5,20.0,4,5,80.0,0,3,3,2,0,0,3,0,2,16.6
DEN,DEN vs. MIA,02/11/2019,W,32,8,3,12,25.0,2,7,28.6,0,0,-,2,4,6,5,1,1,0,1,15,28.7
DEN,DEN @ PHI,02/08/2019,L,38,14,6,16,37.5,0,1,0.0,2,2,100,2,6,8,7,0,0,2,4,-8,32.1
DEN,DEN @ BKN,02/06/2019,L,19,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,3,0,1,1,2,-9,13.1
DEN,DEN @ DET,02/04/2019,L,30,10,3,9,33.3,1,2,50.0,3,4,75.0,0,3,3,7,1,1,3,0,-16,27.1
DEN,DEN @ MIN,02/02/2019,W,31,20,7,17,41.2,3,9,33.3,3,4,75.0,0,3,3,1,0,0,1,0,-9,24.1
DEN,DEN vs. HOU,02/01/2019,W,24,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,6,0,1,2,1,-6,21.8
DEN,DEN @ NOP,01/30/2019,W,26,8,3,9,33.3,0,3,0.0,2,3,66.7,0,3,3,2,0,1,1,3,-6,16.6
DEN,DEN @ MEM,01/28/2019,W,36,20,9,15,60.0,2,6,33.3,0,0,-,2,3,5,2,1,0,2,1,9,30.0
DEN,DEN vs. PHI,01/26/2019,W,26,16,6,11,54.5,1,3,33.3,3,6,50.0,0,4,4,1,0,0,0,2,12,22.3
DEN,DEN vs. PHX,01/25/2019,W,26,14,5,11,45.5,1,5,20.0,3,3,100,2,3,5,5,0,1,1,2,28,29.5
DEN,DEN @ UTA,01/23/2019,L,30,22,8,13,61.5,4,5,80.0,2,2,100,3,6,9,5,1,1,3,4,10,43.3
DEN,DEN vs. CLE,01/19/2019,W,21,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,3,0,0,1,4,6,9.7
DEN,DEN vs. GSW,01/15/2019,L,23,11,3,11,27.3,3,6,50.0,2,2,100,3,5,8,4,0,1,2,2,-22,27.6
DEN,DEN vs. POR,01/13/2019,W,14,7,2,6,33.3,1,2,50.0,2,2,100,0,0,0,0,0,0,1,3,-8,6.0
DEN,DEN @ PHX,01/12/2019,L,16,6,2,10,20.0,1,3,33.3,1,2,50.0,1,4,5,3,0,0,1,2,-16,15.5
DEN,DEN vs. PHX,10/20/2018,W,19,14,6,9,66.7,2,4,50.0,0,0,-,0,5,5,4,1,0,1,3,22,28.0
DEN,DEN @ LAC,10/17/2018,W,35,19,6,12,50.0,3,5,60.0,4,4,100,0,5,5,2,0,2,2,2,10,32.0
