DEN,DEN @ DAL,03/11/2020,L,38,23,9,17,52.9,4,9,44.4,1,2,50.0,0,6,6,3,1,1,0,0,2,40.7
DEN,DEN vs. MIL,03/09/2020,W,32,13,5,11,45.5,3,9,33.3,0,0,-,1,5,6,2,4,2,2,2,10,39.2
DEN,DEN @ CLE,03/07/2020,L,37,22,9,18,50.0,3,9,33.3,1,1,100,1,7,8,4,0,0,2,3,-1,35.6
DEN,DEN @ CHA,03/05/2020,W,34,16,6,10,60.0,2,6,33.3,2,2,100,0,7,7,2,0,0,1,1,11,26.4
DEN,DEN vs. GSW,03/03/2020,L,35,18,8,18,44.4,1,9,11.1,1,1,100,0,5,5,0,1,0,2,4,-9,25.0
DEN,DEN vs. TOR,03/01/2020,W,27,11,3,9,33.3,1,4,25.0,4,5,80.0,0,2,2,4,0,0,3,2,7,16.4
DEN,DEN @ LAC,02/28/2020,L,29,18,7,14,50.0,4,5,80.0,0,0,-,1,3,4,4,0,0,4,2,-21,24.8
DEN,DEN vs. DET,02/25/2020,W,29,5,1,3,33.3,0,0,-,3,3,100,0,3,3,3,2,0,3,1,2,16.1
DEN,DEN vs. MIN,02/23/2020,W,27,7,2,8,25.0,1,4,25.0,2,2,100,0,4,4,6,0,2,2,4,12,24.8
DEN,DEN @ OKC,02/21/2020,L,32,16,6,12,50.0,2,5,40.0,2,4,50.0,2,7,9,5,1,0,2,4,3,35.3
DEN,DEN vs. POR,02/04/2020,W,24,16,6,9,66.7,4,4,100,0,0,-,1,4,5,1,0,0,0,2,20,23.5
DEN,DEN @ DET,02/02/2020,L,37,20,7,17,41.2,2,6,33.3,4,5,80.0,2,7,9,5,0,0,1,2,5,37.3
DEN,DEN @ MIL,01/31/2020,W,34,24,9,16,56.3,6,9,66.7,0,0,-,2,5,7,8,1,0,3,1,1,44.4
DEN,DEN vs. UTA,01/30/2020,W,36,18,7,16,43.8,1,4,25.0,3,4,75.0,0,5,5,1,0,1,0,2,-5,28.5
DEN,DEN @ MEM,01/28/2020,L,31,9,3,10,30.0,1,6,16.7,2,3,66.7,2,5,7,5,1,1,3,1,-3,27.9
DEN,DEN vs. HOU,01/26/2020,W,25,11,5,8,62.5,1,2,50.0,0,0,-,0,2,2,3,1,0,1,4,4,19.9
DEN,DEN @ NOP,01/24/2020,W,35,13,4,14,28.6,2,6,33.3,3,3,100,2,3,5,1,2,1,1,0,4,28.5
DEN,DEN @ HOU,01/22/2020,L,38,8,3,14,21.4,2,6,33.3,0,0,-,1,2,3,6,2,1,2,3,-17,27.6
DEN,DEN @ MIN,01/20/2020,W,33,18,6,11,54.5,3,6,50.0,3,4,75.0,0,2,2,4,2,0,1,2,7,31.4
DEN,DEN vs. IND,01/19/2020,L,36,16,7,17,41.2,0,4,0.0,2,3,66.7,2,5,7,5,1,0,2,1,-2,32.9
DEN,DEN @ GSW,01/16/2020,W,43,31,11,20,55.0,7,10,70.0,2,2,100,1,4,5,7,1,1,3,2,11,50.5
DEN,DEN vs. CHA,01/15/2020,W,31,13,4,11,36.4,3,8,37.5,2,2,100,0,3,3,3,2,1,0,0,18,30.1
DEN,DEN vs. LAC,01/12/2020,W,32,6,2,9,22.2,1,4,25.0,1,2,50.0,0,5,5,2,1,1,2,4,-6,19.0
DEN,DEN vs. CLE,01/11/2020,L,38,18,7,18,38.9,1,6,16.7,3,4,75.0,2,7,9,3,1,2,1,1,-3,41.3
DEN,DEN @ ATL,01/06/2020,W,37,28,12,20,60.0,3,6,50.0,1,1,100,2,7,9,5,0,1,1,3,4,48.3
DEN,DEN @ WAS,01/04/2020,L,31,10,3,8,37.5,0,3,0.0,4,4,100,1,2,3,1,0,0,0,2,2,15.1
DEN,DEN @ IND,01/02/2020,W,32,14,4,12,33.3,1,5,20.0,5,6,83.3,4,6,10,5,1,0,1,4,-6,35.5
DEN,DEN @ HOU,12/31/2019,L,37,10,5,16,31.3,0,3,0.0,0,1,0.0,2,7,9,7,1,2,1,4,-7,39.3
DEN,DEN vs. SAC,12/29/2019,W,30,19,8,14,57.1,1,4,25.0,2,2,100,0,3,3,5,1,0,1,2,4,32.1
DEN,DEN vs. MEM,12/28/2019,W,36,20,8,18,44.4,2,9,22.2,2,3,66.7,1,5,6,7,2,1,1,1,7,45.7
DEN,DEN vs. NOP,12/25/2019,L,33,10,4,9,44.4,0,3,0.0,2,4,50.0,3,5,8,2,0,1,2,0,-24,23.6
DEN,DEN @ PHX,12/23/2019,W,34,13,6,11,54.5,1,2,50.0,0,0,-,1,5,6,5,2,0,3,3,14,30.7
DEN,DEN @ LAL,12/22/2019,W,32,14,4,12,33.3,0,3,0.0,6,6,100,5,8,13,5,2,0,1,1,5,42.1
DEN,DEN vs. MIN,12/20/2019,W,34,13,6,11,54.5,1,3,33.3,0,0,-,0,4,4,2,0,0,5,2,-1,15.8
DEN,DEN vs. ORL,12/18/2019,W,39,9,4,11,36.4,1,2,50.0,0,0,-,0,9,9,3,2,0,2,2,22,28.3
DEN,DEN vs. NYK,12/15/2019,W,35,16,7,16,43.8,2,3,66.7,0,0,-,1,8,9,4,2,1,2,1,4,39.8
DEN,DEN vs. OKC,12/14/2019,W,29,18,7,14,50.0,1,3,33.3,3,4,75.0,3,3,6,1,2,0,1,4,7,31.7
DEN,DEN vs. POR,12/12/2019,W,35,15,6,12,50.0,2,4,50.0,1,2,50.0,2,9,11,4,1,0,0,2,4,37.2
