DEN,DEN @ POR,04/13/2016,L,25,8,3,8,37.5,1,5,20.0,1,1,100,1,2,3,2,0,0,0,0,3,14.6
DEN,DEN vs. UTA,04/10/2016,L,34,10,4,10,40.0,1,4,25.0,1,2,50.0,0,7,7,3,3,2,3,1,-7,34.9
DEN,DEN vs. SAS,04/08/2016,W,33,11,5,12,41.7,0,4,0.0,1,2,50.0,0,1,1,2,2,0,0,4,-13,21.2
DEN,DEN vs. OKC,04/05/2016,L,30,8,3,12,25.0,1,5,20.0,1,2,50.0,1,3,4,4,1,0,1,2,-10,20.8
DEN,DEN vs. SAC,04/02/2016,L,21,2,0,9,0.0,0,5,0.0,2,2,100,0,1,1,3,1,1,0,0,-14,13.7
DEN,DEN @ NOP,03/31/2016,L,30,6,0,8,0.0,0,4,0.0,6,7,85.7,0,3,3,4,1,1,3,2,-11,18.6
DEN,DEN @ MEM,03/30/2016,W,33,25,6,12,50.0,4,7,57.1,9,12,75.0,0,6,6,3,0,1,1,3,-3,38.7
DEN,DEN vs. DAL,03/28/2016,L,32,23,7,14,50.0,5,9,55.6,4,4,100,0,8,8,2,0,0,1,1,-14,34.6
DEN,DEN @ LAC,03/27/2016,L,30,13,6,11,54.5,1,3,33.3,0,1,0.0,0,3,3,3,1,2,1,2,1,29.1
DEN,DEN @ LAL,03/25/2016,W,28,16,7,12,58.3,1,3,33.3,1,2,50.0,0,5,5,4,0,0,1,2,17,27.0
DEN,DEN vs. PHI,03/23/2016,W,26,2,0,3,0.0,0,1,0.0,2,2,100,1,3,4,3,0,0,5,1,-12,6.3
DEN,DEN @ CLE,03/21/2016,L,26,27,9,12,75.0,4,5,80.0,5,6,83.3,1,3,4,1,2,0,4,2,-3,35.3
DEN,DEN @ CHA,03/19/2016,W,23,12,5,11,45.5,1,3,33.3,1,2,50.0,1,5,6,2,1,0,1,1,11,24.2
DEN,DEN @ ATL,03/17/2016,L,31,6,2,7,28.6,2,2,100,0,0,-,0,6,6,6,1,0,4,3,6,21.2
DEN,DEN @ ORL,03/15/2016,L,32,15,5,8,62.5,0,1,0.0,5,6,83.3,1,3,4,0,0,0,2,1,4,17.8
DEN,DEN @ MIA,03/14/2016,L,20,0,0,6,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,1,2,-20,3.8
DEN,DEN vs. WAS,03/12/2016,W,30,14,6,12,50.0,1,3,33.3,1,2,50.0,1,9,10,2,1,1,2,1,23,33.0
DEN,DEN vs. PHX,03/10/2016,W,30,17,6,12,50.0,1,2,50.0,4,5,80.0,0,8,8,3,1,1,0,1,15,37.1
DEN,DEN vs. NYK,03/08/2016,W,21,6,3,8,37.5,0,0,-,0,2,0.0,2,3,5,3,2,0,0,2,-7,22.5
DEN,DEN vs. DAL,03/06/2016,W,30,20,7,14,50.0,0,2,0.0,6,7,85.7,0,8,8,0,0,0,0,4,-13,29.6
DEN,DEN vs. BKN,03/04/2016,L,34,9,4,17,23.5,1,6,16.7,0,0,-,0,2,2,3,1,1,1,1,6,20.9
DEN,DEN vs. LAL,03/02/2016,W,24,11,2,8,25.0,2,4,50.0,5,9,55.6,0,7,7,3,0,1,4,0,-17,22.9
DEN,DEN vs. MEM,02/29/2016,L,34,9,3,9,33.3,0,4,0.0,3,4,75.0,0,6,6,4,0,0,3,2,-4,19.2
DEN,DEN @ DAL,02/26/2016,L,43,22,9,24,37.5,0,7,0.0,4,5,80.0,2,7,9,3,0,0,4,1,-7,33.3
DEN,DEN @ LAC,02/24/2016,W,26,4,1,6,16.7,0,1,0.0,2,2,100,0,6,6,2,2,1,5,2,-1,18.2
DEN,DEN vs. SAC,02/23/2016,L,27,18,6,18,33.3,2,7,28.6,4,6,66.7,0,6,6,4,0,0,0,3,6,31.2
DEN,DEN vs. BOS,02/21/2016,L,31,10,2,12,16.7,1,5,20.0,5,7,71.4,0,5,5,3,2,1,3,2,-23,26.5
DEN,DEN @ SAC,02/19/2016,L,31,17,7,13,53.8,1,5,20.0,2,3,66.7,1,8,9,3,1,0,3,5,0,32.3
DEN,DEN @ DET,02/10/2016,W,22,20,7,12,58.3,1,3,33.3,5,6,83.3,1,4,5,2,2,1,1,0,7,37.0
DEN,DEN @ BKN,02/08/2016,L,21,9,4,7,57.1,1,4,25.0,0,0,-,0,3,3,3,0,1,1,1,-4,19.1
DEN,DEN @ NYK,02/07/2016,W,29,19,7,12,58.3,0,1,0.0,5,6,83.3,0,11,11,5,1,1,0,2,11,45.7
DEN,DEN vs. CHI,02/05/2016,W,30,16,7,16,43.8,2,5,40.0,0,0,-,2,3,5,1,0,1,1,3,9,25.5
DEN,DEN @ UTA,02/03/2016,L,23,10,5,8,62.5,0,1,0.0,0,0,-,1,9,10,0,2,1,3,0,-1,28.0
DEN,DEN vs. TOR,02/01/2016,W,33,20,8,16,50.0,2,3,66.7,2,2,100,1,6,7,3,0,1,3,3,17,32.9
DEN,DEN @ IND,01/30/2016,L,17,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,1,0,0,3,2,-6,6.9
DEN,DEN @ WAS,01/28/2016,W,26,15,5,11,45.5,0,2,0.0,5,5,100,0,3,3,0,2,1,1,3,1,26.6
DEN,DEN @ BOS,01/27/2016,L,26,23,8,12,66.7,3,4,75.0,4,6,66.7,0,5,5,4,0,1,3,3,-7,35.0
DEN,DEN vs. ATL,01/25/2016,L,34,21,6,15,40.0,1,3,33.3,8,9,88.9,1,7,8,2,2,0,0,1,-8,39.6
DEN,DEN vs. DET,01/23/2016,W,19,7,2,10,20.0,1,4,25.0,2,2,100,1,1,2,1,0,0,0,1,-22,10.9
DEN,DEN vs. MEM,01/21/2016,L,29,14,5,10,50.0,1,5,20.0,3,3,100,1,5,6,2,2,0,4,2,5,26.2
DEN,DEN vs. OKC,01/19/2016,L,19,6,1,6,16.7,0,0,-,4,4,100,1,2,3,2,0,1,2,1,-12,13.6
DEN,DEN vs. IND,01/17/2016,W,31,21,8,17,47.1,3,6,50.0,2,2,100,2,4,6,3,0,1,1,3,-2,34.7
DEN,DEN vs. MIA,01/15/2016,L,27,9,2,8,25.0,1,3,33.3,4,4,100,2,6,8,3,0,1,2,2,0,24.1
DEN,DEN vs. GSW,01/13/2016,W,26,21,7,11,63.6,2,5,40.0,5,6,83.3,0,6,6,2,0,0,1,1,-2,30.2
DEN,DEN vs. CHA,01/10/2016,W,30,10,3,11,27.3,2,5,40.0,2,2,100,2,6,8,3,0,0,3,3,-10,21.1
DEN,DEN @ MEM,01/08/2016,L,21,6,3,11,27.3,0,1,0.0,0,0,-,2,7,9,0,0,0,0,2,-12,16.8
DEN,DEN @ MIN,01/06/2016,W,26,7,2,6,33.3,1,2,50.0,2,2,100,2,4,6,1,0,0,3,3,15,12.7
DEN,DEN vs. POR,01/03/2016,L,25,5,2,10,20.0,1,5,20.0,0,0,-,0,2,2,2,0,0,1,3,-17,9.4
DEN,DEN @ GSW,01/02/2016,L,50,21,8,25,32.0,1,8,12.5,4,7,57.1,1,12,13,7,2,0,5,3,11,48.1
DEN,DEN @ POR,12/30/2015,L,36,31,12,22,54.5,4,6,66.7,3,4,75.0,2,3,5,4,1,0,1,3,-1,45.0
DEN,DEN vs. CLE,12/29/2015,L,34,29,11,20,55.0,3,8,37.5,4,4,100,0,7,7,1,0,2,3,0,1,41.9
DEN,DEN @ OKC,12/27/2015,L,35,19,8,16,50.0,1,6,16.7,2,3,66.7,2,3,5,5,0,0,0,2,-3,32.5
DEN,DEN @ SAS,12/26/2015,L,28,16,7,14,50.0,2,5,40.0,0,0,-,1,4,5,3,1,0,1,1,-5,28.5
DEN,DEN @ PHX,12/23/2015,W,35,17,7,15,46.7,3,5,60.0,0,1,0.0,0,9,9,5,1,0,3,3,13,35.3
DEN,DEN vs. LAL,12/22/2015,L,38,25,10,21,47.6,2,6,33.3,3,3,100,1,7,8,2,0,1,1,3,15,39.6
DEN,DEN vs. NOP,12/20/2015,L,36,32,12,25,48.0,7,11,63.6,1,1,100,2,8,10,6,0,0,1,2,7,52.0
DEN,DEN @ UTA,12/18/2015,L,23,16,5,13,38.5,1,6,16.7,5,6,83.3,0,3,3,2,1,0,2,2,-1,23.6
DEN,DEN @ MIN,12/15/2015,W,31,14,5,11,45.5,1,2,50.0,3,4,75.0,2,5,7,5,0,0,3,3,8,26.9
DEN,DEN vs. HOU,12/14/2015,W,33,23,8,18,44.4,2,6,33.3,5,5,100,2,7,9,3,3,0,2,1,10,45.3
DEN,DEN vs. MIN,12/11/2015,W,35,13,6,14,42.9,1,4,25.0,0,0,-,0,9,9,3,2,0,2,2,4,32.3
DEN,DEN vs. ORL,12/08/2015,L,38,23,9,23,39.1,3,10,30.0,2,4,50.0,0,4,4,1,4,1,1,3,-7,43.3
DEN,DEN @ PHI,12/05/2015,W,33,16,5,11,45.5,1,5,20.0,5,6,83.3,0,9,9,1,1,0,2,0,2,29.3
DEN,DEN @ TOR,12/03/2015,W,31,22,6,13,46.2,3,6,50.0,7,7,100,1,3,4,4,0,1,2,4,-6,33.8
DEN,DEN @ CHI,12/02/2015,L,27,16,6,12,50.0,1,3,33.3,3,4,75.0,1,7,8,2,0,0,0,2,-15,28.6
DEN,DEN @ MIL,11/30/2015,L,30,10,4,8,50.0,2,2,100,0,0,-,0,6,6,1,0,0,2,2,-7,16.7
DEN,DEN @ DAL,11/28/2015,L,30,14,4,13,30.8,4,8,50.0,2,2,100,1,7,8,3,1,1,2,1,-6,32.1
DEN,DEN vs. SAS,11/27/2015,L,29,12,5,10,50.0,1,3,33.3,1,2,50.0,2,7,9,2,2,0,5,0,-13,26.8
DEN,DEN vs. LAC,11/24/2015,L,20,1,0,6,0.0,0,2,0.0,1,2,50.0,1,2,3,0,0,0,2,3,-14,2.6
DEN,DEN vs. GSW,11/22/2015,L,27,19,7,10,70.0,0,1,0.0,5,5,100,1,5,6,3,1,1,4,0,-1,32.7
DEN,DEN vs. PHX,11/20/2015,L,26,14,5,10,50.0,1,4,25.0,3,3,100,0,4,4,2,2,0,0,2,0,27.8
DEN,DEN @ SAS,11/18/2015,L,22,9,4,10,40.0,0,1,0.0,1,2,50.0,1,3,4,5,1,1,0,1,0,27.3
DEN,DEN @ NOP,11/17/2015,W,37,17,7,12,58.3,3,4,75.0,0,0,-,2,5,7,2,1,2,1,1,10,36.4
DEN,DEN @ PHX,11/14/2015,L,37,19,8,16,50.0,3,6,50.0,0,0,-,1,11,12,4,2,1,1,1,-16,47.4
DEN,DEN vs. HOU,11/13/2015,W,31,26,8,14,57.1,4,5,80.0,6,7,85.7,0,5,5,1,2,0,2,0,9,37.5
DEN,DEN vs. MIL,11/11/2015,W,17,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-4,8.9
DEN,DEN vs. POR,11/09/2015,W,23,11,4,7,57.1,1,2,50.0,2,2,100,0,3,3,1,0,0,1,1,4,15.1
DEN,DEN @ GSW,11/06/2015,L,39,19,7,16,43.8,2,4,50.0,3,3,100,0,8,8,5,2,1,3,2,-3,42.1
DEN,DEN vs. UTA,11/05/2015,L,20,12,3,7,42.9,0,2,0.0,6,6,100,1,3,4,1,1,1,0,1,-5,24.3
DEN,DEN @ LAL,11/03/2015,W,21,10,3,6,50.0,0,2,0.0,4,4,100,1,3,4,1,1,1,0,2,3,22.3
DEN,DEN @ OKC,11/01/2015,L,24,15,6,12,50.0,1,3,33.3,2,3,66.7,0,3,3,1,2,0,0,0,5,26.1
DEN,DEN vs. MIN,10/30/2015,L,30,14,4,14,28.6,1,4,25.0,5,6,83.3,1,3,4,1,2,1,0,4,-5,29.3
DEN,DEN @ HOU,10/28/2015,W,20,11,5,10,50.0,1,2,50.0,0,0,-,1,3,4,0,1,0,0,0,4,18.8
