DEN,DEN vs. MEM,04/07/2022,W,29,16,5,11,45.5,2,6,33.3,4,4,100,0,4,4,4,1,0,3,3,4,26.8
DEN,DEN vs. SAS,04/05/2022,L,40,9,3,12,25.0,3,8,37.5,0,0,-,1,3,4,6,0,0,0,2,-11,22.8
DEN,DEN @ LAL,04/03/2022,W,37,25,8,12,66.7,6,8,75.0,3,4,75.0,0,1,1,2,1,0,1,0,8,31.2
DEN,DEN vs. MIN,04/01/2022,L,31,8,3,12,25.0,1,5,20.0,1,1,100,2,3,5,4,0,0,2,4,4,18.0
DEN,DEN @ IND,03/30/2022,W,38,18,8,13,61.5,2,6,33.3,0,0,-,1,3,4,5,1,0,2,0,13,31.3
DEN,DEN @ CHA,03/28/2022,W,38,18,7,17,41.2,4,10,40.0,0,0,-,1,5,6,3,0,1,3,1,15,29.7
DEN,DEN vs. OKC,03/26/2022,W,35,18,7,16,43.8,2,7,28.6,2,2,100,0,6,6,7,2,1,3,3,11,41.7
DEN,DEN vs. PHX,03/24/2022,L,31,17,7,10,70.0,2,3,66.7,1,2,50.0,1,4,5,8,0,0,1,2,-4,34.0
DEN,DEN vs. LAC,03/22/2022,W,34,10,4,9,44.4,2,5,40.0,0,0,-,0,4,4,2,1,0,2,1,16,18.8
DEN,DEN vs. BOS,03/20/2022,L,24,8,3,10,30.0,2,5,40.0,0,0,-,1,4,5,2,0,0,1,0,-9,16.0
DEN,DEN @ CLE,03/18/2022,L,36,10,3,14,21.4,2,6,33.3,2,2,100,2,5,7,3,0,0,2,2,-15,20.9
DEN,DEN @ WAS,03/16/2022,W,26,4,1,6,16.7,0,4,0.0,2,2,100,0,2,2,5,2,0,0,2,10,19.9
DEN,DEN @ PHI,03/14/2022,W,32,20,7,14,50.0,3,6,50.0,3,4,75.0,1,2,3,2,0,0,1,2,-7,25.6
DEN,DEN vs. TOR,03/12/2022,L,32,16,7,13,53.8,2,4,50.0,0,0,-,1,4,5,4,0,0,4,4,-12,24.0
DEN,DEN vs. NOP,03/06/2022,W,24,9,3,7,42.9,2,5,40.0,1,2,50.0,0,4,4,3,2,0,1,1,-1,23.3
DEN,DEN vs. HOU,03/04/2022,W,29,11,4,10,40.0,2,6,33.3,1,2,50.0,0,3,3,2,0,1,1,1,11,19.6
DEN,DEN vs. OKC,03/02/2022,L,26,6,1,10,10.0,0,9,0.0,4,4,100,0,7,7,5,1,0,0,3,-25,24.9
DEN,DEN @ POR,02/27/2022,W,22,3,1,8,12.5,0,5,0.0,1,2,50.0,0,4,4,2,0,0,1,1,7,9.8
DEN,DEN vs. SAC,02/26/2022,W,30,13,4,11,36.4,3,8,37.5,2,2,100,0,3,3,4,1,1,1,2,-3,27.6
DEN,DEN @ SAC,02/24/2022,W,32,31,11,17,64.7,3,6,50.0,6,6,100,1,4,5,3,0,1,2,2,27,42.5
DEN,DEN @ GSW,02/16/2022,W,21,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,0,1,0,3,1,-11,5.6
DEN,DEN vs. ORL,02/14/2022,W,33,17,6,11,54.5,0,2,0.0,5,5,100,0,7,7,0,0,1,1,0,8,27.4
DEN,DEN @ TOR,02/12/2022,W,29,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,2,1,0,2,1,8,17.6
DEN,DEN @ BOS,02/11/2022,L,33,13,5,10,50.0,2,5,40.0,1,2,50.0,0,6,6,3,0,0,2,2,0,22.7
DEN,DEN vs. NYK,02/08/2022,W,37,20,8,12,66.7,4,6,66.7,0,0,-,2,5,7,5,1,0,2,4,-1,36.9
DEN,DEN vs. BKN,02/06/2022,W,33,21,7,12,58.3,2,7,28.6,5,6,83.3,0,6,6,4,0,1,2,2,27,35.2
DEN,DEN vs. NOP,02/04/2022,L,34,17,8,15,53.3,1,4,25.0,0,0,-,1,3,4,2,3,1,3,5,-8,33.8
DEN,DEN @ UTA,02/02/2022,L,35,14,6,16,37.5,1,4,25.0,1,3,33.3,1,8,9,4,1,3,5,2,-6,37.8
DEN,DEN @ MIN,02/01/2022,L,27,13,4,11,36.4,3,7,42.9,2,2,100,0,3,3,3,1,0,1,0,-8,23.1
DEN,DEN @ MIL,01/30/2022,W,27,15,6,7,85.7,2,3,66.7,1,2,50.0,1,2,3,5,0,1,0,1,18,29.1
DEN,DEN @ BKN,01/26/2022,W,34,21,8,20,40.0,3,8,37.5,2,2,100,3,7,10,4,2,1,3,3,-2,45.0
DEN,DEN vs. DET,01/23/2022,W,27,14,6,11,54.5,2,5,40.0,0,0,-,1,5,6,5,1,0,1,3,3,30.7
DEN,DEN vs. MEM,01/21/2022,L,38,27,10,18,55.6,4,9,44.4,3,4,75.0,0,5,5,8,0,1,3,2,7,45.0
DEN,DEN vs. LAC,01/19/2022,W,41,7,3,8,37.5,1,5,20.0,0,0,-,0,4,4,4,0,1,2,0,6,18.8
DEN,DEN vs. UTA,01/16/2022,L,36,16,6,17,35.3,2,8,25.0,2,2,100,0,2,2,4,1,1,0,1,3,30.4
DEN,DEN vs. LAL,01/15/2022,W,23,12,4,5,80.0,2,2,100,2,2,100,0,3,3,1,0,0,1,0,5,16.1
DEN,DEN vs. POR,01/13/2022,W,25,21,7,12,58.3,4,6,66.7,3,6,50.0,1,3,4,2,1,0,1,2,11,30.8
DEN,DEN @ OKC,01/09/2022,W,30,14,5,14,35.7,2,6,33.3,2,2,100,1,3,4,4,0,0,1,0,8,23.8
DEN,DEN vs. SAC,01/07/2022,W,34,10,3,9,33.3,2,6,33.3,2,2,100,0,2,2,6,1,0,3,2,0,21.4
DEN,DEN vs. UTA,01/05/2022,L,39,20,7,17,41.2,2,6,33.3,4,4,100,1,3,4,5,0,1,0,2,-8,35.3
DEN,DEN @ DAL,01/03/2022,L,32,12,4,12,33.3,2,6,33.3,2,2,100,1,3,4,6,1,0,7,4,-8,21.8
DEN,DEN @ HOU,01/01/2022,W,29,12,5,12,41.7,1,6,16.7,1,1,100,0,4,4,6,2,1,1,2,6,33.8
DEN,DEN @ GSW,12/28/2021,W,36,21,7,15,46.7,4,7,57.1,3,3,100,2,2,4,4,1,1,3,0,3,34.8
DEN,DEN @ LAC,12/26/2021,W,36,17,7,18,38.9,2,9,22.2,1,1,100,0,4,4,3,2,0,2,2,-2,30.3
DEN,DEN vs. CHA,12/23/2021,L,34,11,4,10,40.0,2,6,33.3,1,2,50.0,0,9,9,4,1,0,2,0,-3,28.8
DEN,DEN @ OKC,12/22/2021,L,21,7,3,11,27.3,1,5,20.0,0,0,-,2,3,5,2,1,0,1,2,-8,18.0
DEN,DEN @ ATL,12/17/2021,W,28,5,2,10,20.0,1,5,20.0,0,0,-,0,7,7,4,0,2,1,1,10,24.4
DEN,DEN vs. MIN,12/15/2021,L,20,8,3,8,37.5,0,4,0.0,2,2,100,1,3,4,3,0,0,1,2,-18,16.3
DEN,DEN @ SAS,12/09/2021,L,34,19,8,16,50.0,3,7,42.9,0,0,-,0,3,3,4,2,0,3,2,-9,31.6
DEN,DEN @ NOP,12/08/2021,W,42,20,7,18,38.9,4,7,57.1,2,2,100,0,3,3,6,1,1,3,2,13,35.6
DEN,DEN @ CHI,12/06/2021,L,35,19,8,20,40.0,3,9,33.3,0,0,-,2,3,5,1,0,1,2,2,-24,27.5
DEN,DEN @ NYK,12/04/2021,W,31,13,5,13,38.5,3,9,33.3,0,0,-,1,5,6,6,0,0,0,3,6,29.2
DEN,DEN @ ORL,12/01/2021,L,32,14,5,13,38.5,2,6,33.3,2,2,100,0,4,4,3,0,0,2,2,-4,21.3
DEN,DEN @ MIA,11/29/2021,W,33,14,4,7,57.1,4,6,66.7,2,2,100,0,5,5,4,0,0,3,1,4,23.0
DEN,DEN vs. MIL,11/26/2021,L,39,17,7,20,35.0,2,13,15.4,1,2,50.0,1,8,9,4,2,0,1,1,-16,38.8
DEN,DEN @ POR,11/23/2021,L,35,11,4,10,40.0,3,6,50.0,0,0,-,2,6,8,7,0,0,4,2,-24,27.1
DEN,DEN @ PHX,11/21/2021,L,28,10,4,15,26.7,0,4,0.0,2,5,40.0,1,4,5,2,1,0,1,2,-7,21.0
DEN,DEN vs. CHI,11/19/2021,L,34,23,9,16,56.3,3,8,37.5,2,3,66.7,0,4,4,3,0,1,2,1,4,33.3
DEN,DEN vs. PHI,11/18/2021,L,34,19,7,14,50.0,4,6,66.7,1,1,100,1,8,9,8,0,0,2,1,-3,39.8
DEN,DEN vs. ATL,11/12/2021,W,35,5,2,11,18.2,0,5,0.0,1,1,100,0,5,5,1,0,0,0,1,2,12.5
DEN,DEN vs. IND,11/10/2021,W,34,30,11,19,57.9,6,9,66.7,2,2,100,0,6,6,3,2,0,2,2,7,45.7
DEN,DEN vs. MIA,11/08/2021,W,35,25,9,14,64.3,7,9,77.8,0,0,-,0,5,5,6,1,0,0,3,18,43.0
DEN,DEN vs. HOU,11/06/2021,W,37,15,7,19,36.8,1,8,12.5,0,0,-,1,6,7,6,1,1,1,0,12,37.4
DEN,DEN @ MEM,11/03/2021,L,40,26,11,21,52.4,4,9,44.4,0,0,-,1,2,3,7,2,1,2,0,2,47.1
DEN,DEN @ MEM,11/01/2021,L,29,4,1,8,12.5,0,2,0.0,2,2,100,1,3,4,4,2,0,2,1,-14,18.8
DEN,DEN @ MIN,10/30/2021,W,31,10,3,10,30.0,1,5,20.0,3,4,75.0,1,1,2,1,3,2,4,0,8,24.9
DEN,DEN vs. DAL,10/29/2021,W,27,17,7,12,58.3,2,6,33.3,1,1,100,0,5,5,6,0,0,2,1,19,30.0
DEN,DEN @ UTA,10/26/2021,L,37,21,9,16,56.3,1,3,33.3,2,4,50.0,0,4,4,3,1,1,4,2,3,32.3
DEN,DEN vs. CLE,10/25/2021,L,31,12,5,9,55.6,1,4,25.0,1,2,50.0,1,1,2,1,2,2,2,0,-12,25.9
DEN,DEN vs. SAS,10/22/2021,W,32,12,5,13,38.5,2,4,50.0,0,0,-,1,6,7,6,0,0,0,1,12,29.4
DEN,DEN @ PHX,10/20/2021,W,34,20,8,14,57.1,4,8,50.0,0,0,-,0,6,6,5,1,0,0,2,20,37.7
