POR,POR vs. GSW,04/17/2013,L,48,15,7,19,36.8,1,2,50.0,0,0,-,1,6,7,4,0,0,3,1,-11,26.4
POR,POR @ LAC,04/16/2013,L,40,17,8,14,57.1,0,1,0.0,1,2,50.0,1,5,6,5,3,0,6,2,-15,34.7
POR,POR @ DEN,04/14/2013,L,34,17,5,8,62.5,1,2,50.0,6,6,100,3,6,9,5,0,0,3,3,-5,32.3
POR,POR vs. OKC,04/12/2013,L,38,18,8,19,42.1,0,3,0.0,2,2,100,1,6,7,0,2,0,3,2,-6,29.4
POR,POR vs. LAL,04/10/2013,L,29,9,4,12,33.3,0,1,0.0,1,2,50.0,0,1,1,2,2,0,3,2,-9,16.2
POR,POR vs. DAL,04/07/2013,L,32,22,7,11,63.6,0,2,0.0,8,9,88.9,2,11,13,6,3,0,0,2,13,55.6
POR,POR vs. HOU,04/05/2013,L,21,9,4,9,44.4,0,2,0.0,1,1,100,1,5,6,4,0,1,1,2,1,24.2
POR,POR vs. MEM,04/03/2013,L,10,2,0,5,0.0,0,2,0.0,2,2,100,1,1,2,1,0,0,2,1,-7,3.9
POR,POR @ UTA,04/01/2013,L,5,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,1,0,0,1,6,8.2
POR,POR @ GSW,03/30/2013,L,12,0,0,5,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-18,4.2
POR,POR vs. BKN,03/27/2013,L,10,5,1,3,33.3,0,1,0.0,3,3,100,1,1,2,0,1,0,1,1,5,9.4
POR,POR @ OKC,03/24/2013,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
POR,POR @ ATL,03/22/2013,W,4,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-1,6.2
POR,POR @ CHI,03/21/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
POR,POR @ MIL,03/19/2013,L,5,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-2,2.2
POR,POR @ PHI,03/18/2013,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-6,1.4
POR,POR vs. DET,03/16/2013,W,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,1,0,0,2,0,8.9
POR,POR vs. NYK,03/14/2013,W,10,7,3,4,75.0,0,1,0.0,1,1,100,0,4,4,1,0,0,1,1,-7,12.3
POR,POR vs. MEM,03/12/2013,L,11,3,1,3,33.3,0,1,0.0,1,2,50.0,1,0,1,1,0,0,0,1,-6,5.7
