DEN,DEN @ GSW,04/23/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DEN,DEN @ POR,04/21/2021,W,34,14,5,13,38.5,2,8,25.0,2,3,66.7,1,5,6,4,1,0,4,2,4,26.2
DEN,DEN vs. MEM,04/19/2021,W,44,28,8,19,42.1,5,6,83.3,7,8,87.5,1,5,6,7,1,1,1,2,-1,50.7
DEN,DEN @ HOU,04/16/2021,W,30,12,3,10,30.0,1,6,16.7,5,6,83.3,0,1,1,2,1,0,2,2,16,17.2
DEN,DEN vs. MIA,04/14/2021,W,25,6,2,8,25.0,2,5,40.0,0,0,-,0,1,1,3,0,0,2,4,2,9.7
DEN,DEN @ GSW,04/12/2021,L,33,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,2,1,0,3,3,-11,13.2
DEN,DEN vs. BOS,04/11/2021,L,34,13,4,11,36.4,1,3,33.3,4,5,80.0,2,4,6,3,1,0,2,1,-4,25.7
DEN,DEN vs. SAS,04/09/2021,W,36,17,6,11,54.5,2,4,50.0,3,3,100,0,1,1,5,1,0,2,3,-12,26.7
DEN,DEN vs. SAS,04/07/2021,W,31,14,3,13,23.1,2,7,28.6,6,6,100,1,3,4,5,2,0,1,1,15,31.3
DEN,DEN vs. DET,04/06/2021,W,36,24,10,16,62.5,3,6,50.0,1,1,100,2,4,6,4,2,0,2,3,19,41.2
DEN,DEN vs. ORL,04/04/2021,W,35,15,5,11,45.5,2,4,50.0,3,4,75.0,2,6,8,4,1,1,3,0,12,33.6
DEN,DEN @ LAC,04/01/2021,W,35,19,7,14,50.0,3,6,50.0,2,3,66.7,0,3,3,4,1,0,1,1,9,30.6
DEN,DEN vs. PHI,03/30/2021,W,33,4,0,7,0.0,0,3,0.0,4,4,100,1,6,7,6,0,0,1,3,-2,20.4
DEN,DEN vs. ATL,03/28/2021,W,32,12,5,13,38.5,1,4,25.0,1,3,33.3,1,5,6,3,1,0,2,1,18,24.7
DEN,DEN @ NOP,03/26/2021,W,37,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,1,1,3,2,1,23,18.9
DEN,DEN @ TOR,03/24/2021,L,23,0,0,8,0.0,0,3,0.0,0,0,-,1,2,3,0,1,1,2,2,-20,7.6
DEN,DEN @ ORL,03/23/2021,W,36,17,6,14,42.9,2,7,28.6,3,4,75.0,0,6,6,1,3,1,2,1,10,35.7
DEN,DEN vs. NOP,03/21/2021,L,36,16,7,19,36.8,2,9,22.2,0,0,-,1,2,3,6,2,0,0,1,3,34.6
DEN,DEN vs. CHI,03/19/2021,W,41,16,6,15,40.0,1,8,12.5,3,6,50.0,2,4,6,3,0,0,0,5,8,27.7
DEN,DEN vs. CHA,03/17/2021,W,33,23,8,15,53.3,2,8,25.0,5,5,100,2,2,4,4,0,0,4,1,23,29.8
DEN,DEN vs. IND,03/15/2021,W,39,20,6,16,37.5,5,7,71.4,3,4,75.0,1,5,6,5,1,2,1,1,18,42.7
DEN,DEN vs. DAL,03/13/2021,L,36,23,8,17,47.1,5,10,50.0,2,2,100,1,3,4,2,1,0,2,3,-9,31.8
DEN,DEN @ MEM,03/12/2021,W,31,21,8,14,57.1,5,10,50.0,0,1,0.0,1,0,1,4,3,0,2,0,15,35.2
DEN,DEN @ IND,03/04/2021,W,30,16,7,9,77.8,2,2,100,0,0,-,0,6,6,1,0,1,4,1,-12,23.7
DEN,DEN @ MIL,03/02/2021,W,34,14,6,11,54.5,2,6,33.3,0,0,-,0,8,8,5,1,1,2,1,13,35.1
