CHI,CHI vs. IND,03/24/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. HOU,03/13/2014,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,3.5
CHI,CHI vs. NYK,03/02/2014,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,0,1,-3,4.5
CHI,CHI vs. GSW,02/26/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CHI,CHI vs. DEN,02/21/2014,W,4,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-3,3.6
CHI,CHI @ SAC,02/03/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-2,4.2
CHI,CHI vs. LAC,01/24/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. PHI,01/18/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
CHI,CHI vs. DAL,12/28/2013,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
CHI,CHI @ BKN,12/25/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CHI,CHI vs. CLE,12/21/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ OKC,12/19/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHI,CHI @ HOU,12/18/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI vs. TOR,12/14/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI @ NYK,12/11/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-15,0.0
CHI,CHI vs. MIL,12/10/2013,L,10,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-5,3.2
CHI,CHI vs. MIA,12/05/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI @ DET,11/27/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
CHI,CHI @ LAC,11/24/2013,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
CHI,CHI @ DEN,11/21/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI vs. IND,11/16/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ TOR,11/15/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI vs. UTA,11/08/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,1,1,4.4
CHI,CHI @ IND,11/06/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
