DEN,DEN @ UTA,04/13/2011,L,27,14,7,11,63.6,0,0,-,0,0,-,4,2,6,0,0,0,4,3,-7,17.2
DEN,DEN vs. GSW,04/11/2011,W,19,18,6,8,75.0,0,0,-,6,7,85.7,3,6,9,0,1,0,0,1,13,31.8
DEN,DEN vs. MIN,04/09/2011,W,17,11,5,6,83.3,0,0,-,1,6,16.7,3,3,6,0,0,0,2,3,-13,16.2
DEN,DEN @ OKC,04/08/2011,L,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,4.4
DEN,DEN vs. OKC,04/05/2011,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. WAS,03/25/2011,W,4,2,0,3,0.0,0,0,-,2,2,100,0,1,1,0,0,1,0,0,-1,6.2
DEN,DEN vs. TOR,03/21/2011,W,9,0,0,5,0.0,0,0,-,0,0,-,1,2,3,0,0,2,0,0,0,9.6
DEN,DEN @ ATL,03/16/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DEN,DEN vs. DET,03/12/2011,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,1,1.0
DEN,DEN @ PHX,03/10/2011,W,5,4,1,2,50.0,0,0,-,2,2,100,2,0,2,0,1,2,0,1,-2,15.4
DEN,DEN vs. CHA,03/02/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,14,5.6
MIN,MIN vs. POR,02/14/2011,L,5,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,0,0,1,1,1,-8,8.6
MIN,MIN vs. PHI,02/12/2011,L,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,3.2
MIN,MIN @ IND,02/11/2011,L,16,9,4,5,80.0,0,0,-,1,2,50.0,3,3,6,0,0,3,2,1,9,23.2
MIN,MIN @ HOU,02/08/2011,W,19,8,4,7,57.1,0,0,-,0,2,0.0,3,2,5,0,0,2,1,2,8,19.0
MIN,MIN @ NOH,02/07/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN @ TOR,02/04/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,0.0
MIN,MIN vs. MEM,02/02/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,4.2
MIN,MIN @ LAC,01/19/2011,L,9,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,1,0,1,2,-4,5.4
