SAC,SAC @ UTA,04/05/2019,L,12,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-8,9.8
SAC,SAC vs. CLE,04/04/2019,W,15,8,4,7,57.1,0,0,-,0,1,0.0,2,1,3,1,0,1,2,1,5,14.1
SAC,SAC vs. HOU,04/02/2019,L,10,7,3,5,60.0,0,0,-,1,1,100,1,1,2,0,0,0,0,1,-10,9.4
SAC,SAC @ SAS,03/31/2019,W,18,2,1,3,33.3,0,0,-,0,0,-,2,9,11,2,0,0,3,2,11,15.2
SAC,SAC @ HOU,03/30/2019,L,13,5,2,4,50.0,0,0,-,1,1,100,0,2,2,1,0,0,0,1,19,8.9
SAC,SAC @ NOP,03/28/2019,L,13,2,1,4,25.0,0,0,-,0,0,-,2,4,6,2,0,3,1,1,-9,20.2
SAC,SAC @ DAL,03/26/2019,W,7,4,1,1,100,0,0,-,2,4,50.0,0,1,1,1,0,0,0,1,-4,6.7
SAC,SAC @ LAL,03/24/2019,L,12,0,0,4,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,3,-13,7.2
SAC,SAC vs. PHX,03/23/2019,W,13,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,0,0,0,0,10.3
SAC,SAC vs. CHI,03/17/2019,W,7,6,3,7,42.9,0,0,-,0,0,-,2,2,4,0,1,1,0,2,-3,16.8
SAC,SAC @ MIN,02/25/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SAC,SAC @ DEN,02/13/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,0,0,-2,6.6
SAC,SAC vs. HOU,02/06/2019,L,7,0,0,2,0.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,1,-2,2.4
SAC,SAC vs. ATL,01/30/2019,W,5,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,8.4
SAC,SAC @ TOR,01/22/2019,L,5,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,1,1,2,-8,9.4
SAC,SAC @ DET,01/19/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-6,3.0
SAC,SAC @ PHX,01/08/2019,L,12,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,0,2,2,4,11.5
SAC,SAC vs. ORL,01/07/2019,W,14,4,2,4,50.0,0,0,-,0,2,0.0,3,4,7,1,0,1,2,2,15,14.9
SAC,SAC vs. DEN,01/03/2019,L,5,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,0,5.2
SAC,SAC vs. POR,01/01/2019,L,8,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-12,6.1
SAC,SAC @ LAL,12/30/2018,L,5,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,0,0,0,-10,10.3
SAC,SAC vs. LAL,12/27/2018,W,7,2,1,3,33.3,0,0,-,0,0,-,4,1,5,1,0,0,1,0,-13,8.5
SAC,SAC @ LAC,12/26/2018,L,15,8,4,6,66.7,0,0,-,0,0,-,2,1,3,0,2,1,1,2,-9,19.6
SAC,SAC vs. NOP,12/23/2018,W,13,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,1,0,0,1,2,-9,4.1
SAC,SAC vs. MEM,12/21/2018,W,15,4,2,7,28.6,0,0,-,0,0,-,4,4,8,0,0,2,0,1,-5,19.6
SAC,SAC vs. OKC,12/19/2018,L,13,4,1,2,50.0,0,0,-,2,4,50.0,2,2,4,1,0,0,1,5,1,9.3
SAC,SAC @ MIN,12/17/2018,L,23,4,2,8,25.0,0,0,-,0,1,0.0,2,6,8,2,0,0,1,4,8,15.6
SAC,SAC @ DAL,12/16/2018,W,16,8,4,6,66.7,0,0,-,0,0,-,5,3,8,1,1,0,0,3,7,22.1
SAC,SAC vs. GSW,12/14/2018,L,15,0,0,0,-,0,0,-,0,0,-,0,6,6,4,1,0,1,1,12,15.2
SAC,SAC vs. MIN,12/12/2018,W,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,1,3,-4,6.0
SAC,SAC @ CHI,12/10/2018,W,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,1,0,3,14,10.4
